date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,5,5,0,158,3753,104,0,158,447,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,159,3776,104,0,159,447,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,160,3800,104,0,160,447,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,161,3825,104,0,161,447,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,162,3848,104,0,162,447,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,163,3872,104,0,163,447,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,164,3896,103,0,164,447,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,165,3920,104,0,165,447,0,0,0,0,0
2014-11-22,0,29,43,0,5,5,0,166,3944,104,0,166,447,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,167,3968,103,0,167,447,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,168,3992,104,0,168,447,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,169,4016,104,0,169,447,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,170,4040,104,0,170,447,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,171,4064,103,0,171,447,0,0,0,0,0
2014-11-28,0,29,41,0,5,5,0,172,4088,104,0,172,447,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,173,4112,104,0,173,447,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,174,4136,104,0,174,447,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,175,4161,104,0,175,447,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,176,4184,104,0,176,447,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,177,4208,103,0,177,447,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,178,4233,103,0,178,447,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,179,4256,104,0,179,447,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,180,4280,103,0,180,447,0,0,0,0,0
2014-12-07,0,29,43,0,6,6,0,181,4304,104,0,181,447,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,182,4328,104,0,182,447,0,0,0,0,0
2014-12-09,0,29,41,0,6,6,0,183,4352,104,0,183,447,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,184,4375,104,0,184,447,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,185,4400,104,0,185,447,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,186,4424,103,0,186,447,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,187,4448,104,0,187,447,0,0,0,0,0
2014-12-14,0,29,40,0,6,6,0,188,4471,104,0,188,447,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,189,4496,104,0,189,447,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,190,4520,104,0,190,447,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,191,4543,104,0,191,447,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,193,4567,104,0,193,447,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,193,4591,104,0,193,447,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,193,4616,104,0,193,447,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,193,4639,104,0,193,447,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,193,4663,104,0,193,447,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,193,4688,104,0,193,447,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,193,4712,104,0,193,447,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,193,4735,104,0,193,447,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,193,4759,104,0,193,447,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,193,4784,104,0,193,447,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,193,4807,104,0,193,447,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,193,4831,104,0,193,447,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,194,4856,104,0,194,447,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,195,4879,104,0,195,447,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,195,4903,104,0,195,447,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,195,4928,104,0,195,447,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,195,4952,104,0,195,447,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,195,4975,104,0,195,447,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,195,5000,104,0,195,447,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,195,5024,104,0,195,447,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,195,5047,104,0,195,447,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,195,5071,104,0,195,447,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,195,5096,104,0,195,447,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,195,5119,104,0,195,447,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,195,5143,104,0,195,447,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,195,5168,104,0,195,447,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,195,5192,104,0,195,447,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,195,5215,104,0,195,447,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,196,5239,104,0,196,447,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,197,5264,104,0,197,447,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,198,5288,104,0,198,447,0,0,0,0,0
2015-01-18,0,27,42,0,7,7,0,198,5311,104,0,198,447,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,199,5335,104,0,199,447,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,200,5360,104,0,200,447,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,201,5383,104,0,201,447,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,201,5407,104,0,201,447,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,202,5432,104,0,202,447,0,0,0,0,0
2015-01-24,0,27,42,0,7,7,0,202,5456,104,0,202,447,0,0,0,0,0
2015-01-25,0,27,42,0,7,7,0,202,5479,104,0,202,447,0,0,0,0,0
2015-01-26,0,27,42,0,7,7,0,202,5504,104,0,202,447,0,0,0,0,0
2015-01-27,0,27,42,0,7,7,0,202,5528,104,0,202,447,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,202,5551,104,0,202,447,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,203,5575,104,0,203,447,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,203,5600,104,0,203,447,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,203,5624,104,0,203,447,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,203,5647,104,0,203,447,0,0,0,0,0
2015-02-02,0,29,42,0,7,7,0,203,5672,104,0,203,447,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,203,5696,104,0,203,447,0,0,0,0,0
2015-02-04,0,29,42,0,7,7,0,203,5719,104,0,203,447,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,203,5743,104,0,203,447,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,203,5768,104,0,203,447,0,0,0,0,0
2015-02-07,0,29,42,0,7,7,0,203,5792,104,0,203,447,0,0,0,0,0
2015-02-08,0,30,42,0,7,7,0,203,5815,104,0,203,447,0,0,0,0,0
2015-02-09,0,30,42,0,7,7,0,203,5839,104,0,203,447,0,0,0,0,0
2015-02-10,0,29,42,0,7,7,0,203,5864,104,0,203,447,0,0,0,0,0
2015-02-11,0,29,42,0,7,7,0,203,5887,104,0,203,447,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,203,5911,104,0,203,447,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,203,5936,104,0,203,447,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,203,5959,104,0,203,447,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,203,5983,104,0,203,447,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,203,6008,104,0,203,447,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,203,6032,104,0,203,447,0,0,0,0,0
2015-02-18,0,27,42,0,7,7,0,203,6055,104,0,203,447,0,0,0,0,0
2015-02-19,0,28,42,0,7,7,0,203,6080,104,0,203,447,0,0,0,0,0
2015-02-20,0,28,43,0,7,7,0,203,6104,104,0,203,447,0,0,0,0,0
2015-02-21,0,28,43,0,7,7,0,204,6127,104,0,204,447,0,0,0,0,0
2015-02-22,0,28,43,0,7,7,0,205,6152,104,0,205,447,0,0,0,0,0
2015-02-23,0,28,43,0,7,7,0,205,6176,104,0,205,447,0,0,0,0,0
2015-02-24,0,28,43,0,7,7,0,206,6199,104,0,206,447,0,0,0,0,0
2015-02-25,0,28,43,0,7,7,0,206,6223,104,0,206,447,0,0,0,0,0
2015-02-26,0,27,43,0,7,7,0,206,6248,104,0,206,447,0,0,0,0,0
2015-02-27,0,28,43,0,7,7,0,206,6272,104,0,206,447,0,0,0,0,0
2015-02-28,0,29,43,0,7,7,0,206,6295,104,0,206,447,0,0,0,0,0
2015-03-01,0,27,43,0,7,7,0,206,6320,104,0,206,447,0,0,0,0,0
2015-03-02,0,27,43,0,7,7,0,206,6344,104,0,206,447,0,0,0,0,0
2015-03-03,0,28,43,0,7,7,0,206,6367,104,0,206,447,0,0,0,0,0
2015-03-04,0,28,43,0,7,7,0,206,6391,104,0,206,447,0,0,0,0,0
2015-03-05,0,28,43,0,7,7,0,206,6416,104,0,206,447,0,0,0,0,0
2015-03-06,0,28,43,0,7,7,0,206,6439,104,0,206,447,0,0,0,0,0
2015-03-07,0,28,43,0,7,7,0,206,6463,104,0,206,447,0,0,0,0,0
2015-03-08,0,29,43,0,7,7,0,206,6488,104,0,206,447,0,0,0,0,0
2015-03-09,0,29,43,0,7,7,0,206,6512,104,0,206,447,0,0,0,0,0
2015-03-10,0,29,43,0,7,7,0,206,6535,104,0,206,447,0,0,0,0,0
2015-03-11,0,29,43,0,7,7,0,206,6558,104,0,206,447,0,0,0,0,0
2015-03-12,0,29,43,0,7,7,0,206,6583,104,0,206,447,0,0,0,0,0
2015-03-13,0,29,43,0,7,7,0,206,6607,104,0,206,447,0,0,0,0,0
2015-03-14,0,29,43,0,7,7,0,206,6630,104,0,206,447,0,0,0,0,0
2015-03-15,0,30,43,0,7,7,0,206,6655,104,0,206,447,0,0,0,0,0
2015-03-16,0,29,43,0,7,7,0,206,6679,104,0,206,447,0,0,0,0,0
2015-03-17,0,29,43,0,7,7,0,206,6702,104,0,206,447,0,0,0,0,0
2015-03-18,0,29,43,0,7,7,0,206,6726,104,0,206,447,0,0,0,0,0
2015-03-19,0,30,43,0,7,7,0,206,6751,104,0,206,447,0,0,0,0,0
2015-03-20,0,29,43,0,7,7,0,206,6774,104,0,206,447,0,0,0,0,0
2015-03-21,0,29,43,0,7,7,0,206,6798,104,0,206,447,0,0,0,0,0
2015-03-22,0,29,43,0,7,7,0,206,6823,104,0,206,447,0,0,0,0,0
2015-03-23,0,29,43,0,7,7,0,206,6847,104,0,206,447,0,0,0,0,0
2015-03-24,0,29,43,0,7,7,0,206,6870,104,0,206,447,0,0,0,0,0
2015-03-25,0,29,43,0,7,7,0,206,6894,104,0,206,447,0,0,0,0,0
2015-03-26,0,29,43,0,7,7,0,206,6919,104,0,206,447,0,0,0,0,0
2015-03-27,0,30,43,0,7,7,0,206,6942,104,0,206,447,0,0,0,0,0
2015-03-28,0,30,43,0,7,7,0,206,6966,104,0,206,447,0,0,0,0,0
2015-03-29,0,29,43,0,7,7,0,206,6991,104,0,206,447,0,0,0,0,0
2015-03-30,0,29,43,0,7,7,0,206,7014,104,0,206,447,0,0,0,0,0
2015-03-31,0,29,43,0,7,7,0,206,7038,104,0,206,447,0,0,0,0,0
2015-04-01,0,28,43,0,7,7,0,206,7063,104,0,206,447,0,0,0,0,0
2015-04-02,0,28,43,0,7,7,0,207,7087,104,0,207,447,0,0,0,0,0
2015-04-03,0,29,43,0,7,7,0,207,7110,104,0,207,447,0,0,0,0,0
2015-04-04,0,29,43,0,9,9,0,209,7134,104,0,209,447,0,0,0,0,0
2015-04-05,0,29,43,0,9,9,0,209,7158,104,0,209,447,0,0,0,0,0
2015-04-06,0,29,43,0,9,9,0,209,7183,104,0,209,447,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,210,7207,104,0,210,447,0,0,0,0,0
2015-04-08,0,29,42,0,9,9,0,210,7231,104,0,210,447,0,0,0,0,0
2015-04-09,0,29,42,0,9,9,0,211,7255,104,0,211,447,0,0,0,0,0
2015-04-10,0,29,42,0,9,9,0,211,7278,104,0,211,447,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,212,7302,104,0,212,447,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,213,7327,104,0,213,447,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,213,7350,104,0,213,447,0,0,0,0,0
2015-04-14,0,29,42,0,9,9,0,213,7374,104,0,213,447,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,213,7399,104,0,213,447,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,213,7422,104,0,213,447,0,0,0,0,0
2015-04-17,0,30,42,0,9,9,0,213,7446,104,0,213,447,0,0,0,0,0
2015-04-18,0,26,42,0,9,9,0,213,7471,104,0,213,447,0,0,0,0,0
2015-04-19,0,28,42,0,9,9,0,213,7495,104,0,213,447,0,0,0,0,0
2015-04-20,0,29,42,0,9,9,0,213,7518,104,0,213,447,0,0,0,0,0
2015-04-21,0,29,43,0,9,9,0,214,7542,104,0,214,447,0,0,0,0,0
2015-04-22,0,29,43,0,9,9,0,214,7567,104,0,214,447,0,0,0,0,0
2015-04-23,0,27,43,0,9,9,0,214,7590,104,0,214,447,0,0,0,0,0
2015-04-24,0,28,42,0,9,9,0,215,7609,104,0,215,447,0,0,0,0,0
2015-04-25,0,29,42,0,9,9,0,216,7639,104,0,216,447,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,217,7662,104,0,217,447,0,0,0,0,0
2015-04-27,0,29,42,0,9,9,0,218,7686,104,0,218,447,0,0,0,0,0
2015-04-28,0,28,42,0,9,9,0,219,7711,104,0,219,447,0,0,0,0,0
2015-04-29,0,29,42,0,9,9,0,219,7734,104,0,219,447,0,0,0,0,0
2015-04-30,0,28,42,0,9,9,0,220,7758,104,0,220,447,0,0,0,0,0
2015-05-01,0,27,42,0,9,9,0,221,7782,104,0,221,447,0,0,0,0,0
2015-05-02,0,27,42,0,9,9,0,221,7807,104,0,221,447,0,0,0,0,0
2015-05-03,0,28,42,0,9,9,0,221,7830,104,0,221,447,0,0,0,0,0
2015-05-04,0,28,42,0,9,9,0,222,7854,104,0,222,447,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,223,7878,104,0,223,447,0,0,0,0,0
2015-05-06,0,28,42,0,9,9,0,223,7903,104,0,223,447,0,0,0,0,0
2015-05-07,0,28,42,0,9,9,0,223,7926,104,0,223,447,0,0,0,0,0
2015-05-08,0,29,42,0,9,9,0,223,7950,104,0,223,447,0,0,0,0,0
2015-05-09,0,28,42,0,9,9,0,223,7974,104,0,223,447,0,0,0,0,0
2015-05-10,0,27,42,0,9,9,0,223,7999,104,0,223,447,0,0,0,0,0
2015-05-11,0,28,42,0,9,9,0,223,8023,104,0,223,447,0,0,0,0,0
2015-05-12,0,29,42,0,9,9,0,223,8046,104,0,223,447,0,0,0,0,0
2015-05-13,0,29,42,0,9,9,0,223,8070,104,0,223,447,0,0,0,0,0
2015-05-14,0,29,42,0,9,9,0,223,8095,104,0,223,447,0,0,0,0,0
2015-05-15,0,29,42,0,9,9,0,223,8118,104,0,223,447,0,0,0,0,0
2015-05-16,0,28,42,0,9,9,0,223,8143,104,0,223,447,0,0,0,0,0
2015-05-17,0,28,42,0,9,9,0,223,8166,104,0,223,447,0,0,0,0,0
2015-05-18,0,28,42,0,9,9,0,223,8190,104,0,223,447,0,0,0,0,0
2015-05-19,0,29,42,0,9,9,0,224,8215,104,0,224,447,0,0,0,0,0
2015-05-20,0,28,42,0,9,9,0,224,8238,104,0,224,447,0,0,0,0,0
2015-05-21,0,29,42,0,9,9,0,225,8262,104,0,225,447,0,0,0,0,0
