date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,18,3752,100,0,18,452,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,19,3776,100,0,19,452,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,20,3801,100,0,20,452,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,21,3824,100,0,21,452,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,22,3848,100,0,22,452,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,23,3872,100,0,23,452,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,24,3896,100,0,24,452,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,25,3920,100,0,25,452,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,26,3944,100,0,26,452,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,5,5,0,27,3968,100,0,27,452,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,28,3992,100,0,28,452,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,29,4016,100,0,29,452,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,5,5,0,30,4040,100,0,30,452,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,31,4064,100,0,31,452,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,32,4088,100,0,32,452,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,33,4112,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,34,4136,100,0,34,452,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,35,4160,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,35,4184,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,36,4209,100,0,36,452,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,37,4232,100,0,37,452,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,38,4255,100,0,38,452,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,39,4279,100,0,39,452,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,40,4304,100,0,40,452,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,41,4328,100,0,41,452,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,42,4351,100,0,42,452,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,43,4376,100,0,43,452,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,44,4400,100,0,44,452,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,45,4423,100,0,45,452,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,46,4447,100,0,46,452,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,47,4472,100,0,47,452,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,48,4496,100,0,48,452,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,49,4519,100,0,49,452,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,50,4544,100,0,50,452,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,52,4567,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,52,4592,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,7,7,0,52,4615,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,52,4639,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,7,7,0,52,4664,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,52,4687,100,0,52,452,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,53,4711,100,0,53,452,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,7,7,0,54,4735,100,0,54,452,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,7,7,0,55,4760,100,0,55,452,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,7,7,0,56,4783,100,0,56,452,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,57,4807,100,0,57,452,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,57,4832,100,0,57,452,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,58,4855,100,0,58,452,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,7,7,0,59,4879,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,7,7,0,59,4904,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,7,7,0,59,4927,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,59,4951,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,59,4975,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,7,7,0,59,5000,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,59,5023,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,7,7,0,59,5047,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,7,7,0,59,5072,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,7,7,0,59,5095,100,0,59,452,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,60,5119,100,0,60,452,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,7,7,0,61,5144,100,0,61,452,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,62,5167,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,62,5191,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,62,5215,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,62,5240,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,62,5264,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,7,7,0,62,5287,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,62,5311,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,7,7,0,62,5336,100,0,62,452,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,7,7,0,62,5359,100,0,62,452,0,0,0,0,0,False,False,False
