date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,31,42,0,7,7,0,51,1256,104,0,51,438,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,52,1281,104,0,52,438,0,0,0,0,0
2014-06-26,0,30,42,0,7,7,0,52,1304,104,0,52,438,0,0,0,0,0
2014-06-27,0,30,42,0,7,7,0,53,1328,104,0,53,438,0,0,0,0,0
2014-06-28,0,30,42,0,7,7,0,54,1352,104,0,54,438,0,0,0,0,0
2014-06-29,0,30,42,0,7,7,0,55,1377,104,0,55,438,0,0,0,0,0
2014-06-30,0,30,42,0,7,7,0,56,1400,104,0,56,438,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,56,1424,104,0,56,438,0,0,0,0,0
2014-07-02,0,30,42,0,7,7,0,57,1448,104,0,57,438,0,0,0,0,0
2014-07-03,0,30,42,0,7,7,0,58,1473,104,0,58,438,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,58,1496,104,0,58,438,0,0,0,0,0
2014-07-05,0,30,42,0,7,7,0,59,1520,104,0,59,438,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,60,1544,104,0,60,438,0,0,0,0,0
2014-07-07,0,29,42,0,7,7,0,60,1569,104,0,60,438,0,0,0,0,0
2014-07-08,0,30,42,0,7,7,0,61,1592,104,0,61,438,0,0,0,0,0
2014-07-09,0,30,42,0,7,7,0,62,1616,104,0,62,438,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,62,1641,104,0,62,438,0,0,0,0,0
2014-07-11,0,30,42,0,7,7,0,63,1664,104,0,63,438,0,0,0,0,0
2014-07-12,0,30,42,0,7,7,0,63,1688,104,0,63,438,0,0,0,0,0
2014-07-13,0,29,42,0,7,7,0,64,1713,104,0,64,438,0,0,0,0,0
2014-07-14,0,30,42,0,7,7,0,64,1736,104,0,64,438,0,0,0,0,0
2014-07-15,0,30,42,0,7,7,0,65,1760,104,0,65,438,0,0,0,0,0
2014-07-16,0,30,42,0,7,7,0,65,1784,104,0,65,438,0,0,0,0,0
2014-07-17,0,30,42,0,7,7,0,66,1808,104,0,66,438,0,0,0,0,0
2014-07-18,0,30,42,0,7,7,0,67,1832,104,0,67,438,0,0,0,0,0
2014-07-19,0,30,42,0,7,7,0,68,1856,104,0,68,438,0,0,0,0,0
2014-07-20,0,30,42,0,7,7,0,68,1881,104,0,68,438,0,0,0,0,0
2014-07-21,0,30,42,0,7,7,0,69,1904,104,0,69,438,0,0,0,0,0
2014-07-22,0,30,42,0,7,7,0,70,1928,104,0,70,438,0,0,0,0,0
2014-07-23,0,31,42,0,7,7,0,70,1953,104,0,70,438,0,0,0,0,0
2014-07-24,0,31,42,0,7,7,0,71,1976,104,0,71,438,0,0,0,0,0
2014-07-25,0,31,42,0,7,7,0,71,2000,104,0,71,438,0,0,0,0,0
2014-07-26,0,31,42,0,7,7,0,72,2025,104,0,72,438,0,0,0,0,0
2014-07-27,0,31,42,0,7,7,0,73,2048,104,0,73,438,0,0,0,0,0
2014-07-28,0,31,42,0,7,7,0,73,2072,104,0,73,438,0,0,0,0,0
2014-07-29,0,32,42,0,7,7,0,74,2096,104,0,74,438,0,0,0,0,0
2014-07-30,0,31,42,0,7,7,0,75,2121,104,0,75,438,0,0,0,0,0
2014-07-31,0,31,42,0,7,7,0,75,2144,104,0,75,438,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,75,2168,104,0,75,438,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,75,2193,104,0,75,438,0,0,0,0,0
2014-08-03,0,31,42,0,7,7,0,75,2216,104,0,75,438,0,0,0,0,0
2014-08-04,0,31,42,0,7,7,0,75,2240,104,0,75,438,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,75,2264,104,0,75,438,0,0,0,0,0
2014-08-06,0,31,42,0,7,7,0,75,2289,104,0,75,438,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,75,2312,104,0,75,438,0,0,0,0,0
2014-08-08,0,31,42,0,7,7,0,75,2336,104,0,75,438,0,0,0,0,0
2014-08-09,0,31,42,0,7,7,0,75,2361,104,0,75,438,0,0,0,0,0
2014-08-10,0,32,42,0,7,7,0,75,2384,104,0,75,438,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,75,2408,104,0,75,438,0,0,0,0,0
2014-08-12,0,33,42,0,7,7,0,75,2433,104,0,75,438,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,75,2456,104,0,75,438,0,0,0,0,0
2014-08-14,0,31,42,0,7,7,0,75,2480,104,0,75,438,0,0,0,0,0
2014-08-15,0,31,42,0,7,7,0,75,2505,104,0,75,438,0,0,0,0,0
2014-08-16,0,31,42,0,7,7,0,75,2528,104,0,75,438,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,75,2552,104,0,75,438,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,75,2576,104,0,75,438,0,0,0,0,0
2014-08-19,0,31,42,0,7,7,0,75,2601,104,0,75,438,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,75,2624,104,0,75,438,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,75,2648,104,0,75,438,0,0,0,0,0
2014-08-22,0,31,42,0,7,7,0,75,2673,104,0,75,438,0,0,0,0,0
2014-08-23,0,31,42,0,7,7,0,75,2696,104,0,75,438,0,0,0,0,0
2014-08-24,0,31,42,0,7,7,0,75,2720,104,0,75,438,0,0,0,0,0
2014-08-25,0,31,42,0,7,7,0,75,2745,104,0,75,438,0,0,0,0,0
2014-08-26,0,31,42,0,7,7,0,75,2768,104,0,75,438,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,75,2792,103,0,75,438,0,0,0,0,0
2014-08-28,0,31,42,0,7,7,0,75,2816,103,0,75,438,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,76,2841,103,0,76,438,0,0,0,0,0
2014-08-30,0,32,42,0,7,7,0,77,2864,103,0,77,438,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,78,2888,103,0,78,438,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,78,2912,103,0,78,438,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,79,2936,103,0,79,438,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,80,2960,103,0,80,438,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,80,2984,103,0,80,438,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,81,3009,103,0,81,438,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,82,3032,103,0,82,438,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,82,3056,103,0,82,438,0,0,0,0,0
2014-09-08,0,31,42,0,7,7,0,83,3081,103,0,83,438,0,0,0,0,0
2014-09-09,0,31,42,0,7,7,0,84,3104,103,0,84,438,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,84,3128,103,0,84,438,0,0,0,0,0
2014-09-11,0,30,42,0,7,7,0,85,3152,103,0,85,438,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,86,3176,103,0,86,438,0,0,0,0,0
2014-09-13,0,31,42,0,7,7,0,86,3200,103,0,86,438,0,0,0,0,0
2014-09-14,0,31,42,0,7,7,0,87,3224,103,0,87,438,0,0,0,0,0
2014-09-15,0,31,42,0,7,7,0,88,3249,103,0,88,438,0,0,0,0,0
2014-09-16,0,31,42,0,7,7,0,88,3272,103,0,88,438,0,0,0,0,0
2014-09-17,0,31,42,0,7,7,0,89,3296,103,0,89,438,0,0,0,0,0
2014-09-18,0,31,42,0,7,7,0,89,3321,103,0,89,438,0,0,0,0,0
2014-09-19,0,32,42,0,7,7,0,90,3344,103,0,90,438,0,0,0,0,0
2014-09-20,0,31,42,0,7,7,0,91,3368,103,0,91,438,0,0,0,0,0
2014-09-21,0,31,42,0,7,7,0,91,3393,103,0,91,438,0,0,0,0,0
2014-09-22,0,31,42,0,7,7,0,91,3416,103,0,91,438,0,0,0,0,0
2014-09-23,0,31,42,0,7,7,0,92,3440,103,0,92,438,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,93,3465,103,0,93,438,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,94,3489,103,0,94,438,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,94,3512,103,0,94,438,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,94,3536,103,0,94,438,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,94,3561,103,0,94,438,0,0,0,0,0
2014-09-29,0,30,42,0,7,7,0,94,3584,103,0,94,438,0,0,0,0,0
2014-09-30,0,31,42,0,7,7,0,94,3608,103,0,94,438,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,94,3633,103,0,94,438,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,94,3656,103,0,94,438,0,0,0,0,0
2014-10-03,0,31,42,0,7,7,0,94,3680,103,0,94,438,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,94,3704,103,0,94,438,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,94,3728,103,0,94,438,0,0,0,0,0
2014-10-06,0,32,42,0,7,7,0,94,3752,103,0,94,438,0,0,0,0,0
2014-10-07,0,32,42,0,7,7,0,94,3776,103,0,94,438,0,0,0,0,0
2014-10-08,0,32,42,0,7,7,0,94,3801,103,0,94,438,0,0,0,0,0
2014-10-09,0,31,42,0,7,7,0,94,3824,103,0,94,438,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,94,3848,103,0,94,438,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,94,3873,103,0,94,438,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,94,3896,103,0,94,438,0,0,0,0,0
2014-10-13,0,31,42,0,7,7,0,94,3920,103,0,94,438,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,94,3945,103,0,94,438,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,95,3969,103,0,95,438,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,95,3992,103,0,95,438,0,0,0,0,0
2014-10-17,0,31,42,0,8,8,0,95,4016,103,0,95,438,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,95,4041,103,0,95,438,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,95,4064,103,0,95,438,0,0,0,0,0
2014-10-20,0,31,42,0,8,8,0,95,4088,103,0,95,438,0,0,0,0,0
2014-10-21,0,31,42,0,8,8,0,95,4112,103,0,95,438,0,0,0,0,0
2014-10-22,0,30,42,0,8,8,0,95,4136,103,0,95,438,0,0,0,0,0
2014-10-23,0,30,42,0,8,8,0,95,4160,103,0,95,438,0,0,0,0,0
2014-10-24,0,30,42,0,8,8,0,95,4184,103,0,95,438,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,95,4209,103,0,95,438,0,0,0,0,0
2014-10-26,0,30,42,0,8,8,0,95,4232,103,0,95,438,0,0,0,0,0
2014-10-27,0,30,42,0,8,8,0,95,4256,103,0,95,438,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,95,4281,103,0,95,438,0,0,0,0,0
2014-10-29,0,30,42,0,8,8,0,95,4304,103,0,95,438,0,0,0,0,0
2014-10-30,0,30,42,0,8,8,0,95,4328,103,0,95,438,0,0,0,0,0
2014-10-31,0,30,42,0,8,8,0,95,4353,103,0,95,438,0,0,0,0,0
2014-11-01,0,30,42,0,8,8,0,95,4377,103,0,95,438,0,0,0,0,0
2014-11-03,0,30,42,0,8,8,0,95,4426,103,0,95,438,0,0,0,0,0
2014-11-04,0,30,42,0,8,8,0,95,4449,103,0,95,438,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,95,4473,103,0,95,438,0,0,0,0,0
2014-11-06,0,30,42,0,8,8,0,95,4498,103,0,95,438,0,0,0,0,0
2014-11-07,0,30,42,0,8,8,0,95,4521,103,0,95,438,0,0,0,0,0
2014-11-08,0,30,42,0,8,8,0,95,4545,103,0,95,438,0,0,0,0,0
2014-11-09,0,30,42,0,8,8,0,95,4569,103,0,95,438,0,0,0,0,0
2014-11-10,0,30,42,0,8,8,0,95,4594,103,0,95,438,0,0,0,0,0
2014-11-11,0,31,42,0,8,8,0,95,4617,103,0,95,438,0,0,0,0,0
2014-11-12,0,30,42,0,8,8,0,95,4641,103,0,95,438,0,0,0,0,0
2014-11-13,0,30,42,0,8,8,0,95,4666,103,0,95,438,0,0,0,0,0
2014-11-14,0,30,42,0,8,8,0,95,4689,103,0,95,438,0,0,0,0,0
2014-11-15,0,30,42,0,8,8,0,95,4713,103,0,95,438,0,0,0,0,0
2014-11-16,0,30,42,0,8,8,0,95,4738,103,0,95,438,0,0,0,0,0
2014-11-17,0,30,42,0,8,8,0,95,4761,103,0,95,438,0,0,0,0,0
2014-11-18,0,30,42,0,8,8,0,95,4785,103,0,95,438,0,0,0,0,0
2014-11-19,0,30,42,0,8,8,0,95,4809,103,0,95,438,0,0,0,0,0
2014-11-20,0,30,42,0,8,8,0,95,4833,103,0,95,438,0,0,0,0,0
2014-11-21,0,30,42,0,8,8,0,95,4857,103,0,95,438,0,0,0,0,0
2014-11-22,0,30,42,0,8,8,0,95,4881,103,0,95,438,0,0,0,0,0
2014-11-23,0,30,42,0,8,8,0,95,4906,103,0,95,438,0,0,0,0,0
2014-11-24,0,30,42,0,8,8,0,95,4929,103,0,95,438,0,0,0,0,0
2014-11-25,0,30,42,0,8,8,0,95,4953,103,0,95,438,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,95,4978,103,0,95,438,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,95,5001,103,0,95,438,0,0,0,0,0
2014-11-28,0,30,42,0,8,8,0,95,5025,103,0,95,438,0,0,0,0,0
2014-11-29,0,30,42,0,8,8,0,95,5050,103,0,95,438,0,0,0,0,0
2014-11-30,0,30,42,0,8,8,0,95,5073,103,0,95,438,0,0,0,0,0
2014-12-01,0,30,42,0,8,8,0,95,5097,103,0,95,438,0,0,0,0,0
2014-12-02,0,30,42,0,8,8,0,95,5121,103,0,95,438,0,0,0,0,0
2014-12-03,0,30,42,0,8,8,0,95,5146,103,0,95,438,0,0,0,0,0
2014-12-04,0,30,42,0,8,8,0,95,5169,103,0,95,438,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,95,5193,103,0,95,438,0,0,0,0,0
2014-12-06,0,30,42,0,8,8,0,95,5218,103,0,95,438,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,95,5241,103,0,95,438,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,95,5265,103,0,95,438,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,95,5290,103,0,95,438,0,0,0,0,0
2014-12-10,0,30,42,0,8,8,0,95,5313,103,0,95,438,0,0,0,0,0
2014-12-11,0,30,42,0,8,8,0,95,5337,103,0,95,438,0,0,0,0,0
2014-12-12,0,30,42,0,8,8,0,95,5361,103,0,95,438,0,0,0,0,0
2014-12-13,0,30,42,0,8,8,0,95,5386,103,0,95,438,0,0,0,0,0
2014-12-14,0,30,42,0,8,8,0,95,5409,103,0,95,438,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,95,5433,103,0,95,438,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,95,5458,103,0,95,438,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,95,5481,103,0,95,438,0,0,0,0,0
2014-12-18,0,30,42,0,8,8,0,95,5505,103,0,95,438,0,0,0,0,0
2014-12-19,0,30,42,0,8,8,0,95,5530,103,0,95,438,0,0,0,0,0
2014-12-20,0,30,42,0,8,8,0,95,5553,103,0,95,438,0,0,0,0,0
2014-12-21,0,30,42,0,8,8,0,95,5577,103,0,95,438,0,0,0,0,0
2014-12-22,0,30,42,0,8,8,0,95,5602,103,0,95,438,0,0,0,0,0
2014-12-23,0,30,42,0,8,8,0,95,5625,103,0,95,438,0,0,0,0,0
2014-12-24,0,30,42,0,8,8,0,95,5649,103,0,95,438,0,0,0,0,0
2014-12-25,0,30,42,0,8,8,0,95,5673,103,0,95,438,0,0,0,0,0
2014-12-26,0,30,42,0,8,8,0,95,5698,103,0,95,438,0,0,0,0,0
2014-12-27,0,30,42,0,8,8,0,95,5721,103,0,95,438,0,0,0,0,0
2014-12-28,0,30,42,0,8,8,0,95,5745,103,0,95,438,0,0,0,0,0
2014-12-29,0,30,42,0,8,8,0,95,5770,103,0,95,438,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,95,5793,103,0,95,438,0,0,0,0,0
2014-12-31,0,30,42,0,8,8,0,95,5817,103,0,95,438,0,0,0,0,0
2015-01-01,0,30,42,0,8,8,0,95,5842,103,0,95,438,0,0,0,0,0
2015-01-02,0,30,42,0,8,8,0,95,5865,103,0,95,438,0,0,0,0,0
2015-01-03,0,30,42,0,8,8,0,95,5889,103,0,95,438,0,0,0,0,0
2015-01-04,0,30,42,0,8,8,0,95,5914,103,0,95,438,0,0,0,0,0
2015-01-05,0,30,42,0,8,8,0,95,5938,103,0,95,438,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,95,5961,103,0,95,438,0,0,0,0,0
2015-01-07,0,30,42,0,8,8,0,95,5986,103,0,95,438,0,0,0,0,0
2015-01-08,0,30,42,0,8,8,0,95,6010,103,0,95,438,0,0,0,0,0
2015-01-09,0,30,42,0,8,8,0,95,6033,103,0,95,438,0,0,0,0,0
2015-01-10,0,30,42,0,8,8,0,95,6057,103,0,95,438,0,0,0,0,0
2015-01-11,0,30,42,0,8,8,0,95,6082,103,0,95,438,0,0,0,0,0
2015-01-12,0,30,42,0,8,8,0,95,6105,103,0,95,438,0,0,0,0,0
2015-01-13,0,31,42,0,8,8,0,95,6129,103,0,95,438,0,0,0,0,0
2015-01-14,0,30,42,0,8,8,0,95,6154,103,0,95,438,0,0,0,0,0
2015-01-15,0,30,42,0,8,8,0,95,6178,103,0,95,438,0,0,0,0,0
2015-01-16,0,30,42,0,8,8,0,95,6201,103,0,95,438,0,0,0,0,0
2015-01-17,0,30,42,0,8,8,0,95,6226,103,0,95,438,0,0,0,0,0
2015-01-18,0,30,42,0,8,8,0,95,6250,103,0,95,438,0,0,0,0,0
2015-01-19,0,30,42,0,8,8,0,95,6273,103,0,95,438,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,95,6297,103,0,95,438,0,0,0,0,0
2015-01-21,0,30,42,0,8,8,0,95,6322,103,0,95,438,0,0,0,0,0
2015-01-22,0,30,42,0,8,8,0,95,6345,103,0,95,438,0,0,0,0,0
2015-01-23,0,30,42,0,8,8,0,95,6369,103,0,95,438,0,0,0,0,0
2015-01-24,0,30,42,0,8,8,0,95,6394,103,0,95,438,0,0,0,0,0
2015-01-25,0,30,42,0,8,8,0,95,6417,103,0,95,438,0,0,0,0,0
2015-01-26,0,30,42,0,8,8,0,95,6441,103,0,95,438,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,95,6466,103,0,95,438,0,0,0,0,0
2015-01-28,0,30,42,0,8,8,0,95,6490,103,0,95,438,0,0,0,0,0
2015-01-29,0,30,42,0,8,8,0,95,6513,103,0,95,438,0,0,0,0,0
2015-01-30,0,30,42,0,8,8,0,95,6537,103,0,95,438,0,0,0,0,0
2015-01-31,0,31,42,0,8,8,0,95,6562,103,0,95,438,0,0,0,0,0
2015-02-01,0,31,42,0,8,8,0,95,6585,103,0,95,438,0,0,0,0,0
2015-02-02,0,30,42,0,8,8,0,95,6609,103,0,95,438,0,0,0,0,0
2015-02-03,0,31,42,0,8,8,0,95,6634,103,0,95,438,0,0,0,0,0
2015-02-04,0,31,42,0,8,8,0,95,6657,103,0,95,438,0,0,0,0,0
2015-02-05,0,30,42,0,8,8,0,95,6681,103,0,95,438,0,0,0,0,0
2015-02-06,0,30,42,0,8,8,0,95,6706,103,0,95,438,0,0,0,0,0
2015-02-07,0,31,42,0,8,8,0,95,6730,103,0,95,438,0,0,0,0,0
2015-02-08,0,32,42,0,8,8,0,95,6753,103,0,95,438,0,0,0,0,0
2015-02-09,0,31,42,0,8,8,0,95,6777,103,0,95,438,0,0,0,0,0
2015-02-10,0,31,42,0,8,8,0,95,6802,103,0,95,438,0,0,0,0,0
2015-02-11,0,30,42,0,8,8,0,95,6825,103,0,95,438,0,0,0,0,0
2015-02-12,0,31,42,0,8,8,0,95,6849,103,0,95,438,0,0,0,0,0
2015-02-13,0,30,42,0,8,8,0,95,6874,103,0,95,438,0,0,0,0,0
2015-02-14,0,31,42,0,8,8,0,95,6897,103,0,95,438,0,0,0,0,0
2015-02-15,0,31,42,0,8,8,0,95,6921,103,0,95,438,0,0,0,0,0
2015-02-16,0,31,42,0,8,8,0,95,6946,103,0,95,438,0,0,0,0,0
2015-02-17,0,31,42,0,8,8,0,95,6969,103,0,95,438,0,0,0,0,0
2015-02-18,0,31,42,0,8,8,0,95,6993,103,0,95,438,0,0,0,0,0
2015-02-19,0,30,42,0,8,8,0,95,7018,103,0,95,438,0,0,0,0,0
2015-02-20,0,30,42,0,8,8,0,95,7042,103,0,95,438,0,0,0,0,0
2015-02-21,0,31,42,0,8,8,0,95,7065,103,0,95,438,0,0,0,0,0
2015-02-22,0,30,42,0,8,8,0,95,7090,103,0,95,438,0,0,0,0,0
2015-02-23,0,30,42,0,8,8,0,95,7114,103,0,95,438,0,0,0,0,0
2015-02-24,0,30,42,0,8,8,0,95,7137,103,0,95,438,0,0,0,0,0
2015-02-25,0,30,42,0,8,8,0,95,7161,103,0,95,438,0,0,0,0,0
2015-02-26,0,30,42,0,8,8,0,95,7186,103,0,95,438,0,0,0,0,0
2015-02-27,0,30,42,0,8,8,0,95,7210,104,0,95,438,0,0,0,0,0
