date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,6,84,98,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,3,3,0,7,108,98,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,8,132,98,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,3,3,0,9,156,98,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,3,3,0,10,179,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,3,3,0,11,204,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,3,3,0,11,228,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,3,3,0,12,251,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,3,3,0,12,276,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,3,3,0,12,300,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,3,3,0,12,324,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,3,3,0,13,347,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,3,3,0,13,372,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,3,3,0,13,396,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,3,3,0,13,419,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,42,0,3,3,0,13,443,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,3,3,0,13,468,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,13,491,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,3,3,0,13,516,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,3,3,0,13,540,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,3,3,0,13,564,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,3,3,0,13,587,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,3,3,0,13,612,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,3,3,0,13,635,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,13,660,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,13,684,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,3,3,0,13,708,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,3,3,0,13,732,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,13,756,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,14,780,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,15,804,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,15,828,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,15,852,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,3,3,0,15,876,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,3,3,0,15,900,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,15,924,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,15,948,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,15,972,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,15,996,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,15,1020,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,15,1044,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,15,1067,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,16,1092,98,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,42,0,3,3,0,17,1116,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,3,3,0,17,1140,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,42,0,3,3,0,18,1164,98,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,3,3,0,19,1187,98,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,42,0,3,3,0,20,1211,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,42,0,3,3,0,20,1236,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,42,0,3,3,0,21,1260,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,21,1284,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,21,1308,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,3,3,0,21,1331,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,42,0,3,3,0,21,1355,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,3,3,0,22,1379,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,3,3,0,22,1404,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,3,3,0,22,1428,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,42,0,3,3,0,22,1452,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,22,1476,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,22,1500,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,22,1524,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,3,3,0,23,1548,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,23,1572,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,24,1596,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,3,3,0,25,1620,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,26,1644,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,43,0,3,3,0,27,1668,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,28,1692,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,29,1716,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,29,1740,98,0,29,0,0,0,0,0,0,False,False,False
