date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-05,0,28,42,0,4,4,0,10,391,104,0,10,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,10,415,104,0,10,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,10,439,104,0,10,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,10,463,104,0,10,0,0,0,0,0,0
2014-05-09,0,25,42,0,4,4,0,10,487,104,0,10,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,10,511,104,0,10,0,0,0,0,0,0
2014-05-11,0,25,42,0,4,4,0,10,535,104,0,10,0,0,0,0,0,0
2014-05-12,0,25,42,0,4,4,0,10,558,104,0,10,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,10,583,104,0,10,0,0,0,0,0,0
2014-05-14,0,25,42,0,4,4,0,10,607,104,0,10,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,10,630,104,0,10,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,10,655,104,0,10,0,0,0,0,0,0
2014-05-17,0,25,42,0,4,4,0,10,679,104,0,10,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,10,703,104,0,10,0,0,0,0,0,0
2014-05-19,0,25,42,0,4,4,0,10,726,104,0,10,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,10,751,104,0,10,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,10,775,104,0,10,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,10,799,104,0,10,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,10,823,104,0,10,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,10,847,104,0,10,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,10,870,104,0,10,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,10,895,104,0,10,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,10,919,104,0,10,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,10,943,104,0,10,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,10,967,104,0,10,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,10,991,104,0,10,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,10,1015,104,0,10,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,10,1038,104,0,10,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,10,1063,104,0,10,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,10,1087,104,0,10,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,10,1110,104,0,10,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,10,1135,104,0,10,0,0,0,0,0,0
2014-06-06,0,27,42,0,4,4,0,10,1159,104,0,10,0,0,0,0,0,0
2014-06-07,0,27,42,0,4,4,0,10,1183,104,0,10,0,0,0,0,0,0
2014-06-08,0,27,42,0,4,4,0,10,1207,104,0,10,0,0,0,0,0,0
2014-06-09,0,27,42,0,4,4,0,10,1231,104,0,10,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,10,1255,104,0,10,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,10,1278,104,0,10,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,10,1303,104,0,10,0,0,0,0,0,0
2014-06-13,0,27,42,0,4,4,0,10,1327,104,0,10,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,10,1351,104,0,10,0,0,0,0,0,0
2014-06-15,0,27,42,0,4,4,0,10,1375,104,0,10,0,0,0,0,0,0
2014-06-16,0,27,42,0,4,4,0,10,1399,104,0,10,0,0,0,0,0,0
2014-06-17,0,27,42,0,4,4,0,10,1422,104,0,10,0,0,0,0,0,0
2014-06-18,0,27,42,0,4,4,0,10,1447,104,0,10,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,10,1471,104,0,10,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,10,1495,104,0,10,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,10,1519,104,0,10,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,10,1543,104,0,10,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,10,1567,104,0,10,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,10,1591,104,0,10,0,0,0,0,0,0
2014-06-25,0,27,42,0,4,4,0,10,1615,104,0,10,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,10,1639,104,0,10,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,10,1662,104,0,10,0,0,0,0,0,0
2014-06-28,0,26,42,0,4,4,0,10,1687,104,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,10,1711,104,0,10,0,0,0,0,0,0
2014-06-30,0,26,42,0,4,4,0,10,1735,104,0,10,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,10,1759,104,0,10,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,10,1783,104,0,10,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,10,1807,104,0,10,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,10,1831,104,0,10,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,10,1854,104,0,10,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,10,1879,104,0,10,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,10,1903,104,0,10,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,10,1927,104,0,10,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,10,1951,104,0,10,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,10,1975,104,0,10,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,10,1999,104,0,10,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,10,2023,104,0,10,0,0,0,0,0,0
2014-07-13,0,26,42,0,4,4,0,10,2047,104,0,10,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,10,2071,104,0,10,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,10,2095,104,0,10,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,10,2119,104,0,10,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,10,2143,104,0,10,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,10,2167,104,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,10,2191,104,0,10,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,10,2215,104,0,10,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,10,2239,104,0,10,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,10,2263,104,0,10,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,10,2287,104,0,10,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,10,2311,104,0,10,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,10,2335,104,0,10,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,10,2359,104,0,10,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,10,2383,104,0,10,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,10,2406,104,0,10,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,10,2431,104,0,10,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,10,2455,104,0,10,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,10,2479,104,0,10,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,10,2503,104,0,10,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,10,2527,104,0,10,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,10,2551,104,0,10,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,10,2574,104,0,10,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,10,2599,104,0,10,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,10,2623,104,0,10,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,10,2647,104,0,10,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,10,2671,104,0,10,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,10,2695,104,0,10,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,10,2719,104,0,10,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,10,2743,104,0,10,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,10,2767,104,0,10,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,10,2791,104,0,10,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,10,2815,104,0,10,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,10,2839,104,0,10,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,10,2863,104,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,10,2887,104,0,10,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,10,2911,104,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,10,2935,104,0,10,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,10,2959,104,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,10,2983,104,0,10,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,10,3007,104,0,10,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,10,3031,104,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,10,3055,104,0,10,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,10,3079,104,0,10,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,10,3103,104,0,10,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,10,3127,104,0,10,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,11,3151,104,0,11,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,12,3175,104,0,12,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,13,3199,104,0,13,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,13,3222,104,0,13,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,13,3247,104,0,13,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,13,3271,104,0,13,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,13,3295,104,0,13,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,13,3319,104,0,13,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,13,3343,104,0,13,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,13,3367,104,0,13,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,13,3391,104,0,13,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,13,3415,104,0,13,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,13,3439,104,0,13,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,13,3463,104,0,13,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,13,3487,104,0,13,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,13,3511,104,0,13,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,13,3535,104,0,13,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,13,3559,104,0,13,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,13,3583,104,0,13,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,13,3607,104,0,13,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,13,3631,104,0,13,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,13,3655,104,0,13,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,13,3679,104,0,13,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,13,3703,104,0,13,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,13,3727,104,0,13,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,13,3751,104,0,13,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,13,3774,104,0,13,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,13,3799,104,0,13,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,13,3823,104,0,13,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,13,3847,104,0,13,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,13,3871,104,0,13,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,13,3895,104,0,13,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,13,3919,104,0,13,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,13,3943,104,0,13,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,13,3967,104,0,13,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,13,3991,104,0,13,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,13,4015,104,0,13,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,13,4039,104,0,13,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,13,4063,104,0,13,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,13,4087,104,0,13,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,13,4111,104,0,13,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,13,4135,104,0,13,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,13,4159,104,0,13,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,13,4183,104,0,13,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,13,4207,104,0,13,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,13,4231,104,0,13,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,13,4255,104,0,13,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,13,4279,104,0,13,0,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,14,4303,104,0,14,439,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,14,4327,104,0,14,439,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,14,4350,104,0,14,439,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,14,4375,104,0,14,439,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,14,4399,104,0,14,439,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,14,4422,104,0,14,439,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,14,4447,104,0,14,439,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,14,4471,104,0,14,439,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,14,4495,104,0,14,439,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,14,4519,104,0,14,439,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,14,4543,104,0,14,439,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,14,4567,104,0,14,439,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,14,4591,104,0,14,439,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,14,4615,104,0,14,439,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,14,4639,104,0,14,439,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,14,4662,104,0,14,439,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,14,4687,104,0,14,439,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,14,4711,104,0,14,439,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,14,4760,104,0,14,439,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,14,4784,104,0,14,439,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,15,4808,104,0,15,439,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,16,4832,104,0,16,439,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,16,4856,104,0,16,439,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,17,4879,104,0,17,439,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,17,4904,104,0,17,439,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,17,4928,104,0,17,439,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,17,4952,104,0,17,439,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,17,4976,104,0,17,439,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,17,5000,104,0,17,439,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,17,5024,104,0,17,439,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,17,5048,104,0,17,439,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,17,5072,104,0,17,439,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,17,5096,104,0,17,439,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,17,5120,104,0,17,439,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,17,5144,104,0,17,439,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,17,5168,104,0,17,439,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,17,5192,104,0,17,439,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,17,5216,104,0,17,439,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,17,5240,104,0,17,439,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,17,5264,104,0,17,439,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,17,5288,104,0,17,439,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,17,5312,104,0,17,439,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,17,5336,104,0,17,439,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,17,5360,104,0,17,439,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,17,5384,104,0,17,439,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,17,5408,104,0,17,439,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,17,5431,104,0,17,439,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,17,5456,104,0,17,439,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,17,5480,104,0,17,439,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,17,5504,104,0,17,439,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,17,5528,104,0,17,439,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,17,5552,104,0,17,439,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,17,5576,104,0,17,439,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,17,5600,104,0,17,439,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,17,5624,104,0,17,439,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,17,5648,104,0,17,439,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,17,5671,104,0,17,439,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,17,5696,104,0,17,439,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,17,5720,104,0,17,439,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,17,5744,104,0,17,439,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,17,5768,104,0,17,439,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,17,5792,104,0,17,439,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,17,5816,104,0,17,439,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,17,5840,104,0,17,439,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,17,5864,104,0,17,439,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,17,5888,104,0,17,439,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,17,5912,104,0,17,439,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,17,5936,104,0,17,439,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,17,5960,104,0,17,439,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,17,5984,104,0,17,439,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,17,6008,104,0,17,439,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,17,6032,104,0,17,439,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,17,6056,104,0,17,439,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,17,6080,104,0,17,439,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,17,6104,104,0,17,439,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,17,6128,104,0,17,439,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,17,6152,104,0,17,439,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,17,6176,104,0,17,439,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,17,6200,104,0,17,439,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,17,6224,104,0,17,439,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,17,6248,104,0,17,439,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,17,6272,104,0,17,439,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,17,6296,104,0,17,439,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,17,6320,104,0,17,439,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,17,6344,104,0,17,439,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,17,6368,104,0,17,439,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,17,6392,104,0,17,439,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,17,6416,104,0,17,439,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,17,6440,104,0,17,439,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,17,6463,104,0,17,439,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,17,6488,104,0,17,439,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,17,6512,104,0,17,439,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,17,6536,104,0,17,439,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,17,6560,104,0,17,439,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,17,6584,104,0,17,439,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,17,6608,104,0,17,439,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,17,6632,104,0,17,439,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,17,6656,104,0,17,439,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,17,6680,104,0,17,439,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,17,6704,104,0,17,439,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,17,6728,104,0,17,439,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,17,6752,104,0,17,439,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,17,6776,104,0,17,439,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,17,6800,104,0,17,439,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,17,6824,104,0,17,439,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,17,6848,104,0,17,439,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,17,6872,104,0,17,439,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,17,6896,104,0,17,439,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,17,6920,104,0,17,439,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,17,6944,104,0,17,439,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,17,6968,104,0,17,439,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,17,6992,104,0,17,439,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,17,7015,104,0,17,439,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,17,7040,104,0,17,439,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,17,7064,104,0,17,439,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,17,7088,104,0,17,439,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,17,7112,104,0,17,439,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,17,7136,104,0,17,439,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,17,7160,104,0,17,439,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,17,7184,104,0,17,439,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,17,7208,104,0,17,439,0,0,0,0,0
