date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,1,1,0,1,158,102,0,1,0,0,0,0,0,0
2016-04-10,0,28,42,0,1,1,0,1,182,102,0,1,0,0,0,0,0,0
2016-04-11,0,28,42,0,1,1,0,1,205,103,0,1,0,0,0,0,0,0
2016-04-12,0,28,42,0,1,1,0,1,229,102,0,1,0,0,0,0,0,0
2016-04-13,0,28,42,0,1,1,0,1,253,102,0,1,0,0,0,0,0,0
2016-04-14,0,28,42,0,1,1,0,1,278,102,0,1,0,0,0,0,0,0
2016-04-15,0,31,42,0,1,1,0,1,301,102,0,1,0,0,0,0,0,0
2016-04-16,0,30,42,0,1,1,0,1,325,102,0,1,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,1,350,102,0,1,0,0,0,0,0,0
2016-04-18,0,28,42,0,1,1,0,1,373,102,0,1,0,0,0,0,0,0
2016-04-19,0,28,42,0,1,1,0,1,397,102,0,1,0,0,0,0,0,0
2016-04-20,0,29,42,0,1,1,0,1,422,102,0,1,0,0,0,0,0,0
2016-04-21,0,28,42,0,1,1,0,1,446,102,0,1,0,0,0,0,0,0
2016-04-22,0,31,42,0,1,1,0,1,469,102,0,1,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,1,493,102,0,1,0,0,0,0,0,0
2016-04-24,0,30,42,0,1,1,0,1,518,102,0,1,0,0,0,0,0,0
2016-04-25,0,29,42,0,1,1,0,1,541,102,0,1,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,1,565,102,0,1,0,0,0,0,0,0
2016-04-27,0,30,42,0,1,1,0,1,590,102,0,1,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,1,614,102,0,1,0,0,0,0,0,0
2016-04-29,0,30,42,0,1,1,0,1,638,102,0,1,0,0,0,0,0,0
2016-04-30,0,30,42,0,1,1,0,1,662,102,0,1,0,0,0,0,0,0
2016-05-01,0,29,42,0,1,1,0,1,686,102,0,1,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,1,710,102,0,1,0,0,0,0,0,0
2016-05-03,0,29,42,0,1,1,0,1,734,102,0,1,0,0,0,0,0,0
2016-05-04,0,29,42,0,1,1,0,1,757,102,0,1,0,0,0,0,0,0
2016-05-05,0,30,42,0,1,1,0,1,782,102,0,1,0,0,0,0,0,0
2016-05-06,0,30,42,0,1,1,0,1,805,102,0,1,0,0,0,0,0,0
2016-05-07,0,33,42,0,1,1,0,1,830,102,0,1,0,0,0,0,0,0
2016-05-08,0,31,42,0,1,1,0,1,854,102,0,1,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,1,877,102,0,1,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,1,901,102,0,1,0,0,0,0,0,0
2016-05-11,0,29,42,0,1,1,0,1,926,102,0,1,0,0,0,0,0,0
2016-05-12,0,29,42,0,1,1,0,1,950,102,0,1,0,0,0,0,0,0
2016-05-13,0,29,42,0,1,1,0,1,973,102,0,1,0,0,0,0,0,0
2016-05-14,0,29,42,0,1,1,0,1,997,102,0,1,0,0,0,0,0,0
2016-05-15,0,30,42,0,1,1,0,1,1022,102,0,1,0,0,0,0,0,0
2016-05-16,0,29,42,0,1,1,0,1,1046,102,0,1,0,0,0,0,0,0
2016-05-17,0,29,42,0,1,1,0,1,1069,102,0,1,0,0,0,0,0,0
2016-05-18,0,29,42,0,1,1,0,1,1093,102,0,1,0,0,0,0,0,0
2016-05-19,0,29,42,0,1,1,0,1,1117,102,0,1,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,1,1141,102,0,1,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,1,1165,102,0,1,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,1,1190,102,0,1,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,1,1214,102,0,1,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,1,1237,102,0,1,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,1,1262,103,0,1,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,1,1286,103,0,1,0,0,0,0,0,0
2016-05-27,0,29,43,0,1,1,0,1,1309,104,0,1,0,0,0,0,0,0
2016-05-28,0,30,42,0,1,1,0,1,1333,103,0,1,0,0,0,0,0,0
2016-05-29,0,29,42,0,1,1,0,1,1358,102,0,1,0,0,0,0,0,0
2016-05-30,0,29,42,0,1,1,0,1,1382,102,0,1,0,0,0,0,0,0
2016-05-31,0,29,42,0,1,1,0,1,1406,103,0,1,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,1,1429,103,0,1,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,1,1454,103,0,1,0,0,0,0,0,0
2016-06-03,0,30,42,0,1,1,0,1,1478,103,0,1,0,0,0,0,0,0
2016-06-04,0,29,42,0,1,1,0,1,1501,103,0,1,0,0,0,0,0,0
2016-06-05,0,29,42,0,1,1,0,1,1525,103,0,1,0,0,0,0,0,0
2016-06-06,0,29,42,0,1,1,0,1,1550,103,0,1,0,0,0,0,0,0
2016-06-07,0,30,42,0,1,1,0,1,1574,103,0,1,0,0,0,0,0,0
2016-06-08,0,32,42,0,1,1,0,1,1597,103,0,1,0,0,0,0,0,0
2016-06-09,0,33,42,0,1,1,0,1,1622,103,0,1,0,0,0,0,0,0
2016-06-10,0,33,42,0,1,1,0,1,1646,103,0,1,0,0,0,0,0,0
2016-06-11,0,31,42,0,1,1,0,1,1669,104,0,1,0,0,0,0,0,0
2016-06-12,0,29,42,0,1,1,0,1,1693,104,0,1,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,1,1718,103,0,1,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,1,1741,103,0,1,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,1,1765,104,0,1,0,0,0,0,0,0
2016-06-16,0,29,42,0,1,1,0,1,1790,104,0,1,0,0,0,0,0,0
2016-06-17,0,30,42,0,1,1,0,1,1814,102,0,1,0,0,0,0,0,0
2016-06-18,0,28,42,0,1,1,0,1,1837,102,0,1,0,0,0,0,0,0
2016-06-19,0,28,42,0,1,1,0,1,1861,103,0,1,0,0,0,0,0,0
2016-06-20,0,28,42,0,1,1,0,1,1886,103,0,1,0,0,0,0,0,0
2016-06-21,0,28,42,0,1,1,0,1,1910,103,0,1,0,0,0,0,0,0
2016-06-22,0,28,42,0,1,1,0,1,1933,103,0,1,0,0,0,0,0,0
2016-06-23,0,28,42,0,1,1,0,1,1958,103,0,1,0,0,0,0,0,0
2016-06-24,0,27,42,0,1,1,0,1,1982,104,0,1,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,1,2005,103,0,1,0,0,0,0,0,0
2016-06-26,0,28,42,0,1,1,0,1,2029,103,0,1,0,0,0,0,0,0
2016-06-27,0,27,42,0,1,1,0,1,2054,103,0,1,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,1,2078,104,0,1,0,0,0,0,0,0
2016-06-29,0,28,42,0,1,1,0,1,2101,104,0,1,0,0,0,0,0,0
2016-06-30,0,28,42,0,1,1,0,1,2125,103,0,1,0,0,0,0,0,0
