date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,29,44,0,1,1,0,2,34,101,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,44,0,1,1,0,3,59,101,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,44,0,1,1,0,4,82,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,44,0,1,1,0,5,106,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,44,0,1,1,0,6,130,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,44,0,1,1,0,7,154,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,44,0,1,1,0,8,178,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,44,0,1,1,0,9,202,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,44,0,1,1,0,10,226,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,44,0,1,1,0,11,250,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,44,0,1,1,0,12,274,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,44,0,1,1,0,13,298,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,44,0,1,1,0,13,322,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,44,0,1,1,0,13,346,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,44,0,1,1,0,13,370,101,0,13,0,0,0,0,0,0,False,False,False
