date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,4,4,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,4,4,0,6,79,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,4,4,0,7,104,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,8,128,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,9,152,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,5,5,0,11,175,101,0,11,442,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,5,5,0,12,200,101,0,12,442,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,5,5,0,13,224,102,0,13,442,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,5,5,0,14,247,102,0,14,442,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,5,5,0,15,272,102,0,15,442,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,5,5,0,16,296,102,0,16,442,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,5,5,0,17,320,102,0,17,442,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,5,5,0,18,344,102,0,18,442,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,6,6,0,20,366,102,0,20,442,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,6,6,0,21,390,102,0,21,442,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,6,6,0,22,415,102,0,22,442,0,0,0,0,0,False,False,False
