date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,8,178,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,9,202,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,41,0,4,4,0,10,225,104,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,11,249,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,12,274,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,13,298,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,13,322,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,13,346,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,13,370,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,13,394,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,13,418,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,13,442,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,13,466,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,13,490,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,13,513,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,13,537,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,13,562,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,13,586,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,13,610,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,13,633,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,13,658,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,13,682,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,13,706,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,4,4,0,13,730,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,13,753,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,13,778,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,13,802,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,13,825,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,14,849,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,15,874,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,4,4,0,16,898,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,4,4,0,17,921,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,17,945,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,18,970,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,19,994,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,19,1018,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,20,1042,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,21,1066,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,22,1090,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,22,1113,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,23,1138,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,24,1162,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,25,1186,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,25,1210,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,25,1234,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,25,1257,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,25,1282,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,25,1305,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,25,1329,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,25,1354,104,0,25,0,0,0,0,0,0,False,False,False
