date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,42,0,4,4,0,4,8,102,0,4,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,5,32,102,0,5,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,6,56,102,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,7,80,102,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,8,105,102,0,8,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,9,128,102,0,9,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,10,152,102,0,10,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,11,177,102,0,11,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,12,200,102,0,12,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,13,224,102,0,13,0,0,0,0,0,0
2014-04-15,0,29,42,0,4,4,0,14,249,102,0,14,0,0,0,0,0,0
2014-04-16,0,29,42,0,4,4,0,15,273,102,0,15,0,0,0,0,0,0
2014-04-17,0,29,42,0,4,4,0,16,297,102,0,16,0,0,0,0,0,0
2014-04-18,0,29,42,0,4,4,0,17,321,102,0,17,0,0,0,0,0,0
2014-04-19,0,26,42,0,4,4,0,18,344,102,0,18,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,19,368,102,0,19,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,20,393,102,0,20,0,0,0,0,0,0
2014-04-22,0,28,42,0,4,4,0,21,416,102,0,21,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,22,440,102,0,22,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,23,465,102,0,23,0,0,0,0,0,0
2014-04-25,0,29,42,0,5,5,0,25,488,102,0,25,451,0,0,0,0,0
2014-04-26,0,29,42,0,5,5,0,25,512,103,0,25,451,0,0,0,0,0
2014-04-27,0,28,43,0,5,5,0,26,535,102,0,26,451,0,0,0,0,0
2014-04-28,0,29,42,0,5,5,0,27,560,103,0,27,451,0,0,0,0,0
2014-04-29,0,29,42,0,5,5,0,28,584,103,0,28,451,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,29,607,102,0,29,451,0,0,0,0,0
2014-05-01,0,29,42,0,6,6,0,31,631,102,0,31,451,0,0,0,0,0
2014-05-02,0,30,42,0,6,6,0,32,656,102,0,32,451,0,0,0,0,0
2014-05-03,0,30,42,0,6,6,0,33,680,102,0,33,451,0,0,0,0,0
2014-05-04,0,30,42,0,6,6,0,34,703,102,0,34,451,0,0,0,0,0
2014-05-05,0,30,42,0,6,6,0,34,728,102,0,34,451,0,0,0,0,0
2014-05-06,0,30,42,0,6,6,0,34,752,102,0,34,451,0,0,0,0,0
2014-05-07,0,31,42,0,6,6,0,35,776,103,0,35,451,0,0,0,0,0
2014-05-08,0,30,42,0,6,6,0,36,799,103,0,36,451,0,0,0,0,0
2014-05-09,0,30,42,0,6,6,0,37,823,103,0,37,451,0,0,0,0,0
2014-05-10,0,31,42,0,6,6,0,38,847,103,0,38,451,0,0,0,0,0
2014-05-11,0,30,42,0,6,6,0,39,871,102,0,39,451,0,0,0,0,0
2014-05-12,0,30,42,0,6,6,0,40,896,102,0,40,451,0,0,0,0,0
2014-05-13,0,31,42,0,6,6,0,41,920,102,0,41,451,0,0,0,0,0
2014-05-14,0,30,42,0,6,6,0,42,943,102,0,42,451,0,0,0,0,0
2014-05-15,0,30,42,0,6,6,0,43,968,102,0,43,451,0,0,0,0,0
2014-05-16,0,30,42,0,6,6,0,43,992,102,0,43,451,0,0,0,0,0
2014-05-17,0,30,42,0,6,6,0,44,1015,102,0,44,451,0,0,0,0,0
2014-05-18,0,31,42,0,6,6,0,45,1039,102,0,45,451,0,0,0,0,0
2014-05-19,0,31,42,0,6,6,0,46,1064,102,0,46,451,0,0,0,0,0
2014-05-20,0,32,42,0,6,6,0,47,1088,102,0,47,451,0,0,0,0,0
2014-05-21,0,31,42,0,6,6,0,48,1111,102,0,48,451,0,0,0,0,0
2014-05-22,0,32,42,0,6,6,0,49,1136,102,0,49,451,0,0,0,0,0
2014-05-23,0,31,42,0,6,6,0,50,1160,102,0,50,451,0,0,0,0,0
2014-05-24,0,31,42,0,6,6,0,51,1183,102,0,51,451,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,52,1207,102,0,52,451,0,0,0,0,0
2014-05-26,0,31,42,0,6,6,0,53,1232,102,0,53,451,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,54,1255,102,0,54,451,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,54,1279,103,0,54,451,0,0,0,0,0
2014-05-29,0,31,42,0,6,6,0,55,1304,104,0,55,451,0,0,0,0,0
2014-05-30,0,32,42,0,6,6,0,56,1328,102,0,56,451,0,0,0,0,0
2014-05-31,0,32,43,0,6,6,0,57,1351,102,0,57,451,0,0,0,0,0
2014-06-01,0,32,42,0,6,6,0,58,1376,102,0,58,451,0,0,0,0,0
2014-06-02,0,32,42,0,6,6,0,59,1400,102,0,59,451,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,60,1423,104,0,60,451,0,0,0,0,0
2014-06-04,0,33,42,0,6,6,0,61,1448,102,0,61,451,0,0,0,0,0
2014-06-05,0,33,42,0,6,6,0,62,1472,102,0,62,451,0,0,0,0,0
2014-06-06,0,33,42,0,6,6,0,63,1495,103,0,63,451,0,0,0,0,0
2014-06-07,0,33,42,0,6,6,0,64,1519,103,0,64,451,0,0,0,0,0
2014-06-08,0,33,42,0,6,6,0,65,1544,103,0,65,451,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,66,1568,103,0,66,451,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,67,1591,103,0,67,451,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,68,1616,103,0,68,451,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,69,1640,103,0,69,451,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,70,1663,103,0,70,451,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,71,1688,103,0,71,451,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,72,1712,103,0,72,451,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,73,1735,103,0,73,451,0,0,0,0,0
2014-06-17,0,33,42,0,6,6,0,74,1759,103,0,74,451,0,0,0,0,0
2014-06-18,0,34,42,0,6,6,0,75,1784,103,0,75,451,0,0,0,0,0
2014-06-19,0,33,42,0,6,6,0,76,1808,103,0,76,451,0,0,0,0,0
2014-06-20,0,34,42,0,6,6,0,77,1831,103,0,77,451,0,0,0,0,0
2014-06-21,0,34,42,0,6,6,0,78,1856,103,0,78,451,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,78,1880,103,0,78,451,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,79,1903,103,0,79,451,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,79,1928,103,0,79,451,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,79,1952,103,0,79,451,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,79,1975,103,0,79,451,0,0,0,0,0
2014-06-27,0,33,42,0,6,6,0,80,1999,102,0,80,451,0,0,0,0,0
2014-06-28,0,33,42,0,6,6,0,81,2024,102,0,81,451,0,0,0,0,0
2014-06-29,0,32,42,0,6,6,0,82,2048,102,0,82,451,0,0,0,0,0
2014-06-30,0,33,42,0,6,6,0,83,2071,102,0,83,451,0,0,0,0,0
2014-07-01,0,33,42,0,6,6,0,83,2096,102,0,83,451,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,84,2120,102,0,84,451,0,0,0,0,0
2014-07-03,0,33,42,0,6,6,0,85,2143,102,0,85,451,0,0,0,0,0
2014-07-04,0,33,42,0,6,6,0,86,2168,102,0,86,451,0,0,0,0,0
2014-07-05,0,33,42,0,6,6,0,87,2192,102,0,87,451,0,0,0,0,0
2014-07-06,0,33,42,0,6,6,0,87,2215,102,0,87,451,0,0,0,0,0
