date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,23,42,0,3,3,0,14,273,99,0,14,0,0,0,0,0,0
2016-05-04,0,23,42,0,3,3,0,15,297,99,0,15,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,16,321,99,0,16,0,0,0,0,0,0
2016-05-06,0,25,42,0,3,3,0,17,345,99,0,17,0,0,0,0,0,0
2016-05-07,0,26,42,0,3,3,0,18,368,100,0,18,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,19,393,99,0,19,0,0,0,0,0,0
2016-05-09,0,25,42,0,3,3,0,20,417,99,0,20,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,21,441,99,0,21,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,22,465,100,0,22,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,23,489,99,0,23,0,0,0,0,0,0
2016-05-13,0,23,42,0,3,3,0,24,513,99,0,24,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,25,537,99,0,25,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,26,561,99,0,26,0,0,0,0,0,0
2016-05-16,0,24,42,0,3,3,0,26,585,99,0,26,0,0,0,0,0,0
2016-05-17,0,24,42,0,3,3,0,27,609,99,0,27,0,0,0,0,0,0
2016-05-18,0,24,42,0,3,3,0,27,633,99,0,27,0,0,0,0,0,0
2016-05-19,0,24,42,0,3,3,0,27,657,99,0,27,0,0,0,0,0,0
2016-05-20,0,24,42,0,3,3,0,27,681,99,0,27,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,27,705,99,0,27,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,27,729,99,0,27,0,0,0,0,0,0
2016-05-23,0,31,42,0,3,3,0,27,753,99,0,27,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,27,776,99,0,27,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,27,801,99,0,27,0,0,0,0,0,0
2016-05-26,0,25,42,0,3,3,0,27,825,99,0,27,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,27,849,99,0,27,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,27,873,99,0,27,0,0,0,0,0,0
2016-05-29,0,24,42,0,3,3,0,27,897,99,0,27,0,0,0,0,0,0
2016-05-30,0,23,42,0,3,3,0,27,921,99,0,27,0,0,0,0,0,0
2016-05-31,0,23,42,0,3,3,0,27,945,99,0,27,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,27,969,99,0,27,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,27,993,99,0,27,0,0,0,0,0,0
2016-06-03,0,24,42,0,3,3,0,27,1017,99,0,27,0,0,0,0,0,0
2016-06-04,0,24,42,0,3,3,0,27,1041,99,0,27,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,27,1065,99,0,27,0,0,0,0,0,0
2016-06-06,0,23,42,0,3,3,0,27,1089,99,0,27,0,0,0,0,0,0
2016-06-07,0,25,42,0,3,3,0,27,1112,99,0,27,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,27,1137,99,0,27,0,0,0,0,0,0
2016-06-09,0,26,42,0,3,3,0,27,1161,99,0,27,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,27,1185,99,0,27,0,0,0,0,0,0
2016-06-11,0,25,42,0,3,3,0,27,1209,99,0,27,0,0,0,0,0,0
2016-06-12,0,26,42,0,3,3,0,27,1233,99,0,27,0,0,0,0,0,0
2016-06-13,0,25,42,0,3,3,0,27,1257,99,0,27,0,0,0,0,0,0
2016-06-14,0,26,42,0,3,3,0,27,1281,99,0,27,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,28,1305,99,0,28,0,0,0,0,0,0
2016-06-16,0,29,42,0,3,3,0,29,1329,99,0,29,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,29,1353,99,0,29,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,29,1377,99,0,29,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,29,1401,99,0,29,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,29,1425,99,0,29,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,29,1449,99,0,29,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,29,1473,99,0,29,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,29,1497,99,0,29,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,29,1521,99,0,29,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,29,1545,99,0,29,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,29,1569,99,0,29,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,29,1593,99,0,29,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,29,1617,100,0,29,0,0,0,0,0,0
2016-06-29,0,24,42,0,3,3,0,29,1641,100,0,29,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,29,1665,100,0,29,0,0,0,0,0,0
