date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,8,8,0,161,3753,105,0,161,438,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,162,3777,105,0,162,438,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,163,3801,105,0,163,438,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,164,3825,105,0,164,438,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,165,3849,105,0,165,438,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,166,3873,105,0,166,438,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,167,3897,105,0,167,438,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,168,3921,105,0,168,438,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,169,3945,105,0,169,438,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,170,3969,105,0,170,438,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,171,3993,105,0,171,438,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,172,4017,105,0,172,438,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,173,4041,106,0,173,438,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,174,4065,105,0,174,438,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,175,4089,105,0,175,438,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,176,4113,105,0,176,438,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,177,4137,106,0,177,438,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,178,4161,105,0,178,438,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,179,4185,105,0,179,438,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,180,4209,105,0,180,438,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,180,4233,105,0,180,438,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,181,4257,106,0,181,438,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,182,4281,105,0,182,438,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,183,4305,106,0,183,438,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,184,4329,106,0,184,438,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,185,4353,105,0,185,438,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,186,4377,105,0,186,438,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,187,4401,105,0,187,438,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,188,4425,105,0,188,438,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,189,4449,105,0,189,438,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,190,4473,106,0,190,438,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,191,4497,105,0,191,438,0,0,0,0,0
2014-12-16,0,28,43,0,9,9,0,193,4521,105,0,193,438,0,0,0,0,0
2014-12-17,0,29,43,0,9,9,0,194,4545,105,0,194,438,0,0,0,0,0
2014-12-18,0,29,43,0,10,10,0,196,4569,106,0,196,555,0,0,0,0,0
2014-12-19,0,29,43,0,10,10,0,196,4592,108,0,196,555,0,0,0,0,0
2014-12-20,0,30,43,0,10,10,0,196,4617,108,0,196,555,0,0,0,0,0
2014-12-21,0,30,43,0,10,10,0,196,4641,108,0,196,555,0,0,0,0,0
2014-12-22,0,29,43,0,10,10,0,196,4664,108,0,196,555,0,0,0,0,0
2014-12-23,0,29,43,0,10,10,0,196,4689,108,0,196,555,0,0,0,0,0
2014-12-24,0,29,43,0,10,10,0,196,4713,108,0,196,555,0,0,0,0,0
2014-12-25,0,30,43,0,10,10,0,196,4737,108,0,196,555,0,0,0,0,0
2014-12-26,0,29,43,0,10,10,0,196,4761,108,0,196,555,0,0,0,0,0
2014-12-27,0,29,43,0,10,10,0,196,4785,108,0,196,555,0,0,0,0,0
2014-12-28,0,29,43,0,10,10,0,196,4809,108,0,196,555,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,197,4832,108,0,197,555,0,0,0,0,0
2014-12-30,0,29,42,0,10,10,0,198,4857,108,0,198,555,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,198,4881,105,0,198,555,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,198,4904,105,0,198,555,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,198,4929,105,0,198,555,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,198,4953,105,0,198,555,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,198,4977,105,0,198,555,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,198,5001,105,0,198,555,0,0,0,0,0
2015-01-06,0,29,43,0,10,10,0,199,5025,105,0,199,555,0,0,0,0,0
2015-01-07,0,29,43,0,10,10,0,199,5049,105,0,199,555,0,0,0,0,0
2015-01-08,0,29,43,0,10,10,0,200,5073,105,0,200,555,0,0,0,0,0
2015-01-09,0,29,43,0,10,10,0,201,5097,105,0,201,555,0,0,0,0,0
2015-01-10,0,29,43,0,10,10,0,201,5121,105,0,201,555,0,0,0,0,0
2015-01-11,0,29,43,0,10,10,0,201,5145,105,0,201,555,0,0,0,0,0
2015-01-12,0,29,43,0,10,10,0,201,5168,105,0,201,555,0,0,0,0,0
2015-01-13,0,29,43,0,10,10,0,201,5193,105,0,201,555,0,0,0,0,0
2015-01-14,0,29,43,0,10,10,0,201,5217,105,0,201,555,0,0,0,0,0
2015-01-15,0,29,43,0,10,10,0,201,5241,107,0,201,555,0,0,0,0,0
2015-01-16,0,29,43,0,10,10,0,201,5264,107,0,201,555,0,0,0,0,0
2015-01-17,0,29,43,0,10,10,0,201,5289,107,0,201,555,0,0,0,0,0
2015-01-18,0,29,43,0,10,10,0,201,5313,107,0,201,555,0,0,0,0,0
2015-01-19,0,29,43,0,10,10,0,201,5337,107,0,201,555,0,0,0,0,0
2015-01-20,0,29,43,0,10,10,0,201,5361,107,0,201,555,0,0,0,0,0
2015-01-21,0,29,43,0,10,10,0,201,5385,107,0,201,555,0,0,0,0,0
2015-01-22,0,29,43,0,10,10,0,201,5409,107,0,201,555,0,0,0,0,0
2015-01-23,0,28,43,0,10,10,0,201,5433,107,0,201,555,0,0,0,0,0
2015-01-24,0,29,42,0,10,10,0,201,5457,107,0,201,555,0,0,0,0,0
2015-01-25,0,29,42,0,10,10,0,202,5481,107,0,202,555,0,0,0,0,0
2015-01-26,0,28,42,0,10,10,0,203,5504,107,0,203,555,0,0,0,0,0
2015-01-27,0,29,42,0,10,10,0,203,5529,105,0,203,555,0,0,0,0,0
2015-01-28,0,29,42,0,10,10,0,203,5553,105,0,203,555,0,0,0,0,0
2015-01-29,0,29,43,0,10,10,0,203,5577,105,0,203,555,0,0,0,0,0
2015-01-30,0,29,43,0,10,10,0,203,5601,105,0,203,555,0,0,0,0,0
2015-01-31,0,30,43,0,10,10,0,204,5625,105,0,204,555,0,0,0,0,0
2015-02-01,0,30,43,0,10,10,0,204,5649,105,0,204,555,0,0,0,0,0
2015-02-02,0,30,43,0,10,10,0,204,5672,105,0,204,555,0,0,0,0,0
2015-02-03,0,30,43,0,10,10,0,204,5697,105,0,204,555,0,0,0,0,0
2015-02-04,0,30,43,0,10,10,0,204,5721,105,0,204,555,0,0,0,0,0
2015-02-05,0,30,43,0,10,10,0,204,5745,105,0,204,555,0,0,0,0,0
2015-02-06,0,29,43,0,10,10,0,204,5769,105,0,204,555,0,0,0,0,0
2015-02-07,0,30,43,0,10,10,0,204,5793,105,0,204,555,0,0,0,0,0
2015-02-08,0,31,43,0,10,10,0,204,5817,105,0,204,555,0,0,0,0,0
2015-02-09,0,31,43,0,10,10,0,204,5840,105,0,204,555,0,0,0,0,0
2015-02-10,0,30,43,0,10,10,0,204,5865,105,0,204,555,0,0,0,0,0
2015-02-11,0,30,43,0,10,10,0,204,5889,105,0,204,555,0,0,0,0,0
2015-02-12,0,30,43,0,10,10,0,204,5912,105,0,204,555,0,0,0,0,0
2015-02-13,0,30,43,0,10,10,0,204,5937,105,0,204,555,0,0,0,0,0
2015-02-14,0,30,43,0,10,10,0,204,5961,105,0,204,555,0,0,0,0,0
2015-02-15,0,31,43,0,10,10,0,204,5985,105,0,204,555,0,0,0,0,0
2015-02-16,0,30,43,0,10,10,0,204,6009,105,0,204,555,0,0,0,0,0
