date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,43,0,4,4,0,4,159,100,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,4,4,0,4,183,100,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,4,4,0,4,207,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,4,4,0,4,231,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,4,4,0,4,255,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,4,4,0,4,279,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,4,4,0,4,302,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,4,4,0,4,327,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,4,4,0,4,351,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,4,4,0,4,374,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,4,4,0,4,399,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,4,4,0,4,423,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,4,4,0,4,446,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,4,4,0,4,471,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,4,4,0,4,495,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,4,4,0,4,519,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,4,4,0,4,543,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,4,4,0,4,567,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,4,4,0,4,591,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,4,4,0,4,615,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,4,4,0,4,639,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,4,4,0,4,663,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,4,4,0,4,687,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,4,4,0,4,711,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,4,4,0,4,735,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,4,758,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,4,782,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,4,4,0,4,806,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,4,4,0,4,831,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,4,855,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,4,4,0,4,879,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,4,902,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,4,4,0,4,926,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,4,951,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,4,975,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,4,998,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,4,1023,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,4,1047,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,4,1071,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,4,1094,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,4,1119,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,1143,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,4,1167,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,4,1191,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,1214,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,4,1239,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,4,1263,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,4,1286,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,4,1311,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,4,1335,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,4,1358,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,4,4,0,4,1383,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,4,1407,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,4,1431,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,4,1455,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,4,1479,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,1503,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,4,1527,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,4,1550,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,4,1574,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,4,1599,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,1623,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,4,1647,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,4,4,0,4,1671,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,4,1695,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,4,1718,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,4,1743,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,4,1767,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,4,1790,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,4,1815,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,4,1839,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,4,1863,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,4,1887,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,4,1911,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,4,1935,100,0,4,0,0,0,0,0,0,False,False,False
