date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,25,42,0,6,6,0,16,252,104,0,16,431,0,0,0,0,0
2014-05-14,0,26,42,0,6,6,0,16,277,104,0,16,431,0,0,0,0,0
2014-05-15,0,26,42,0,6,6,0,17,301,104,0,17,431,0,0,0,0,0
2014-05-16,0,25,42,0,6,6,0,17,324,104,0,17,431,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,18,349,104,0,18,431,0,0,0,0,0
2014-05-18,0,26,42,0,6,6,0,19,373,104,0,19,431,0,0,0,0,0
2014-05-19,0,26,42,0,6,6,0,20,396,104,0,20,431,0,0,0,0,0
2014-05-20,0,27,42,0,6,6,0,21,420,104,0,21,431,0,0,0,0,0
2014-05-21,0,27,42,0,6,6,0,22,445,104,0,22,431,0,0,0,0,0
2014-05-22,0,27,42,0,6,6,0,23,469,104,0,23,431,0,0,0,0,0
2014-05-23,0,27,42,0,6,6,0,24,492,104,0,24,431,0,0,0,0,0
2014-05-24,0,27,42,0,6,6,0,25,517,104,0,25,431,0,0,0,0,0
2014-05-25,0,27,42,0,6,6,0,26,541,104,0,26,431,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,26,564,104,0,26,431,0,0,0,0,0
2014-05-27,0,27,42,0,6,6,0,27,588,104,0,27,431,0,0,0,0,0
2014-05-28,0,27,42,0,6,6,0,28,613,104,0,28,431,0,0,0,0,0
2014-05-29,0,27,42,0,6,6,0,29,636,104,0,29,431,0,0,0,0,0
2014-05-30,0,27,42,0,6,6,0,30,660,104,0,30,431,0,0,0,0,0
2014-05-31,0,26,42,0,6,6,0,30,685,104,0,30,431,0,0,0,0,0
2014-06-01,0,27,42,0,6,6,0,30,709,104,0,30,431,0,0,0,0,0
2014-06-02,0,27,42,0,6,6,0,30,732,104,0,30,431,0,0,0,0,0
2014-06-03,0,27,42,0,6,6,0,30,757,104,0,30,431,0,0,0,0,0
2014-06-04,0,27,42,0,6,6,0,30,781,104,0,30,431,0,0,0,0,0
2014-06-05,0,27,42,0,6,6,0,30,804,104,0,30,431,0,0,0,0,0
2014-06-06,0,27,42,0,6,6,0,30,828,104,0,30,431,0,0,0,0,0
2014-06-07,0,28,42,0,6,6,0,30,853,104,0,30,431,0,0,0,0,0
2014-06-08,0,27,42,0,6,6,0,30,876,104,0,30,431,0,0,0,0,0
2014-06-09,0,27,42,0,6,6,0,30,901,104,0,30,431,0,0,0,0,0
2014-06-10,0,27,42,0,6,6,0,30,925,104,0,30,431,0,0,0,0,0
2014-06-11,0,27,42,0,6,6,0,30,949,104,0,30,431,0,0,0,0,0
2014-06-12,0,27,42,0,6,6,0,30,972,104,0,30,431,0,0,0,0,0
2014-06-13,0,27,42,0,6,6,0,30,997,104,0,30,431,0,0,0,0,0
2014-06-14,0,27,42,0,6,6,0,30,1021,104,0,30,431,0,0,0,0,0
2014-06-15,0,27,42,0,6,6,0,30,1044,104,0,30,431,0,0,0,0,0
2014-06-16,0,26,42,0,6,6,0,30,1069,104,0,30,431,0,0,0,0,0
2014-06-17,0,26,42,0,6,6,0,30,1093,104,0,30,431,0,0,0,0,0
2014-06-18,0,27,42,0,6,6,0,30,1116,104,0,30,431,0,0,0,0,0
2014-06-19,0,27,42,0,6,6,0,30,1140,104,0,30,431,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,30,1165,104,0,30,431,0,0,0,0,0
2014-06-21,0,29,42,0,6,6,0,30,1188,104,0,30,431,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,30,1212,104,0,30,431,0,0,0,0,0
2014-06-23,0,29,42,0,6,6,0,30,1237,104,0,30,431,0,0,0,0,0
2014-06-24,0,27,42,0,6,6,0,30,1261,104,0,30,431,0,0,0,0,0
2014-06-25,0,27,42,0,6,6,0,30,1284,104,0,30,431,0,0,0,0,0
2014-06-26,0,26,42,0,6,6,0,30,1309,104,0,30,431,0,0,0,0,0
2014-06-27,0,26,42,0,6,6,0,30,1333,104,0,30,431,0,0,0,0,0
2014-06-28,0,26,42,0,6,6,0,30,1356,104,0,30,431,0,0,0,0,0
2014-06-29,0,26,42,0,6,6,0,30,1381,104,0,30,431,0,0,0,0,0
2014-06-30,0,26,42,0,6,6,0,30,1405,104,0,30,431,0,0,0,0,0
2014-07-01,0,26,42,0,6,6,0,30,1428,104,0,30,431,0,0,0,0,0
2014-07-02,0,26,42,0,6,6,0,30,1452,104,0,30,431,0,0,0,0,0
2014-07-03,0,26,42,0,6,6,0,30,1477,104,0,30,431,0,0,0,0,0
2014-07-04,0,26,42,0,6,6,0,30,1501,104,0,30,431,0,0,0,0,0
2014-07-05,0,26,42,0,6,6,0,30,1524,104,0,30,431,0,0,0,0,0
2014-07-06,0,26,42,0,6,6,0,30,1549,104,0,30,431,0,0,0,0,0
2014-07-07,0,26,42,0,6,6,0,30,1573,104,0,30,431,0,0,0,0,0
2014-07-08,0,26,42,0,6,6,0,30,1596,104,0,30,431,0,0,0,0,0
2014-07-09,0,26,42,0,6,6,0,30,1621,104,0,30,431,0,0,0,0,0
2014-07-10,0,26,42,0,6,6,0,30,1645,104,0,30,431,0,0,0,0,0
2014-07-11,0,26,42,0,6,6,0,30,1668,104,0,30,431,0,0,0,0,0
2014-07-12,0,26,42,0,6,6,0,30,1692,104,0,30,431,0,0,0,0,0
2014-07-13,0,26,42,0,6,6,0,30,1717,104,0,30,431,0,0,0,0,0
2014-07-14,0,26,42,0,6,6,0,30,1741,104,0,30,431,0,0,0,0,0
2014-07-15,0,26,42,0,6,6,0,30,1764,104,0,30,431,0,0,0,0,0
2014-07-16,0,25,42,0,6,6,0,30,1789,104,0,30,431,0,0,0,0,0
