date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,43,0,4,4,0,9,153,101,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,43,0,4,4,0,11,201,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,43,0,4,4,0,13,249,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,4,4,0,16,345,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,4,4,0,17,369,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,17,393,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,4,4,0,17,417,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,4,4,0,17,441,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,4,4,0,17,465,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,4,4,0,17,489,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,4,4,0,17,513,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,4,4,0,17,537,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,4,4,0,17,561,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,4,4,0,17,585,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,4,4,0,17,609,101,0,17,0,0,0,0,0,0,False,False,False
