date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-26,0,29,42,0,3,3,0,23,584,102,0,23,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,23,608,102,0,23,0,0,0,0,0,0
2016-04-28,0,30,42,0,3,3,0,24,632,102,0,24,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,25,656,102,0,25,0,0,0,0,0,0
2016-04-30,0,31,42,0,3,3,0,26,680,102,0,26,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,26,704,102,0,26,0,0,0,0,0,0
2016-05-02,0,30,42,0,3,3,0,26,729,102,0,26,0,0,0,0,0,0
2016-05-03,0,30,42,0,3,3,0,27,752,102,0,27,0,0,0,0,0,0
2016-05-04,0,30,42,0,3,3,0,28,776,103,0,28,0,0,0,0,0,0
2016-05-05,0,31,42,0,3,3,0,28,800,102,0,28,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,29,825,102,0,29,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,30,848,102,0,30,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,31,872,102,0,31,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,32,896,102,0,32,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,33,921,102,0,33,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,34,944,102,0,34,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,34,968,102,0,34,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,35,992,102,0,35,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,35,1017,102,0,35,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,35,1040,102,0,35,0,0,0,0,0,0
2016-05-16,0,30,42,0,3,3,0,35,1064,102,0,35,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,35,1088,102,0,35,0,0,0,0,0,0
2016-05-18,0,30,42,0,3,3,0,36,1112,102,0,36,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,37,1136,102,0,37,0,0,0,0,0,0
2016-05-20,0,31,42,0,3,3,0,37,1161,102,0,37,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,38,1185,102,0,38,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,39,1208,102,0,39,0,0,0,0,0,0
2016-05-23,0,31,42,0,3,3,0,39,1232,102,0,39,0,0,0,0,0,0
2016-05-24,0,29,41,0,3,3,0,40,1256,104,0,40,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,41,1280,103,0,41,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,42,1304,102,0,42,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,43,1329,102,0,43,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,43,1353,102,0,43,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,43,1376,102,0,43,0,0,0,0,0,0
2016-05-30,0,30,42,0,3,3,0,43,1400,102,0,43,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,43,1425,102,0,43,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,44,1448,103,0,44,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,45,1472,102,0,45,0,0,0,0,0,0
2016-06-03,0,30,42,0,3,3,0,46,1496,102,0,46,0,0,0,0,0,0
2016-06-04,0,30,42,0,3,3,0,47,1521,102,0,47,0,0,0,0,0,0
2016-06-05,0,29,41,0,3,3,0,48,1544,103,0,48,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,49,1568,102,0,49,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,50,1592,102,0,50,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,51,1616,102,0,51,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,52,1640,102,0,52,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,53,1664,102,0,53,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,54,1689,102,0,54,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,55,1712,102,0,55,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,56,1736,102,0,56,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,57,1761,102,0,57,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,57,1784,102,0,57,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,57,1808,102,0,57,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,58,1832,102,0,58,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,58,1857,102,0,58,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,58,1880,102,0,58,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,58,1904,102,0,58,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,58,1929,102,0,58,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,58,1952,102,0,58,0,0,0,0,0,0
2016-06-23,0,29,42,0,3,3,0,58,1976,102,0,58,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,58,2000,102,0,58,0,0,0,0,0,0
2016-06-25,0,30,42,0,3,3,0,58,2025,102,0,58,0,0,0,0,0,0
2016-06-26,0,30,42,0,3,3,0,58,2048,102,0,58,0,0,0,0,0,0
2016-06-27,0,29,42,0,3,3,0,58,2072,102,0,58,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,58,2097,102,0,58,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,58,2121,102,0,58,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,58,2144,102,0,58,0,0,0,0,0,0
