date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,29,42,0,1,1,0,2,85,99,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,1,1,0,3,108,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,1,1,0,3,133,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,1,1,0,4,157,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,1,1,0,5,180,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,1,1,0,6,204,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,1,1,0,7,229,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,1,1,0,8,253,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,1,1,0,9,276,99,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,1,1,0,10,301,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,2,2,0,12,325,99,0,12,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,44,0,2,2,0,12,348,99,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,44,0,2,2,0,13,372,99,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,44,0,2,2,0,14,397,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,44,0,2,2,0,15,421,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,44,0,2,2,0,16,444,99,0,16,0,0,0,0,0,0,False,False,False
