date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,28,42,0,4,4,0,4,8,99,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,5,33,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,6,56,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,80,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,40,0,4,4,0,8,104,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,41,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,10,153,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,41,0,4,4,0,11,177,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,12,200,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,13,224,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,41,0,4,4,0,14,249,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,4,4,0,15,272,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,4,4,0,16,297,99,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,17,320,99,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,4,4,0,18,344,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,19,369,99,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,20,393,99,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,21,416,99,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,4,4,0,22,440,99,0,22,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,4,4,0,23,465,99,0,23,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,24,488,100,0,24,453,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,25,511,99,0,25,453,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,26,536,99,0,26,453,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,5,5,0,27,560,100,0,27,453,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,5,5,0,28,584,99,0,28,453,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,5,5,0,29,607,99,0,29,453,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,6,6,0,31,632,99,0,31,453,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,6,6,0,32,656,99,0,32,453,0,0,0,0,0,False,False,False
