date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,7,7,0,150,3751,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,150,3775,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,150,3799,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,150,3823,99,0,150,457,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,150,3846,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,7,7,0,150,3871,99,0,150,457,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,7,7,0,150,3895,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,7,7,0,150,3919,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,150,3942,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,150,3967,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,150,3991,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,150,4014,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,150,4039,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,150,4063,99,0,150,457,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,150,4087,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,150,4111,98,0,150,457,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,150,4135,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,150,4159,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,150,4182,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,150,4207,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,7,7,0,150,4231,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,150,4254,99,0,150,457,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,150,4279,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,150,4303,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,150,4327,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,150,4351,99,0,150,457,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,150,4375,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,150,4399,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,150,4422,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,150,4447,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,150,4471,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,150,4494,98,0,150,457,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,8,8,0,151,4518,99,0,151,457,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,151,4543,98,0,151,457,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,9,9,0,152,4566,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,9,9,0,152,4591,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,9,9,0,152,4614,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,9,9,0,152,4638,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,9,9,0,152,4663,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,9,9,0,152,4687,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,9,9,0,152,4710,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,9,9,0,152,4734,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,9,9,0,152,4759,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,9,9,0,152,4782,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,9,9,0,152,4806,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,9,9,0,152,4831,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,9,9,0,152,4854,98,0,152,457,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,9,9,0,152,4878,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,9,9,0,152,4903,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,9,9,0,152,4927,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,9,9,0,152,4950,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,9,9,0,152,4974,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,9,9,0,152,4999,98,0,152,457,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,152,5022,98,0,152,457,0,0,0,0,0,False,False,False
