date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,7,80,104,0,7,0,0,0,0,0,0
2014-04-05,0,30,42,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0
2014-04-06,0,30,42,0,4,4,0,8,128,104,0,8,0,0,0,0,0,0
2014-04-07,0,30,42,0,4,4,0,8,152,104,0,8,0,0,0,0,0,0
2014-04-08,0,30,42,0,4,4,0,8,175,104,0,8,0,0,0,0,0,0
2014-04-09,0,30,42,0,4,4,0,8,200,104,0,8,0,0,0,0,0,0
2014-04-12,0,30,42,0,5,5,0,9,224,104,0,9,420,0,0,0,0,0
2014-04-13,0,29,42,0,5,5,0,10,248,104,0,10,420,0,0,0,0,0
2014-04-14,0,29,42,0,5,5,0,11,272,104,0,11,420,0,0,0,0,0
2014-04-15,0,29,42,0,5,5,0,11,296,104,0,11,420,0,0,0,0,0
2014-04-16,0,29,42,0,5,5,0,11,320,104,0,11,420,0,0,0,0,0
2014-04-17,0,29,42,0,5,5,0,11,344,104,0,11,420,0,0,0,0,0
2014-04-18,0,29,42,0,5,5,0,11,368,104,0,11,420,0,0,0,0,0
2014-04-19,0,29,42,0,5,5,0,11,392,104,0,11,420,0,0,0,0,0
2014-04-20,0,25,42,0,5,5,0,11,416,104,0,11,420,0,0,0,0,0
2014-04-21,0,27,42,0,5,5,0,11,440,104,0,11,420,0,0,0,0,0
2014-04-22,0,29,42,0,5,5,0,11,464,104,0,11,420,0,0,0,0,0
2014-04-23,0,30,42,0,5,5,0,11,488,104,0,11,420,0,0,0,0,0
2014-04-24,0,31,42,0,5,5,0,11,512,104,0,11,420,0,0,0,0,0
2014-04-25,0,31,42,0,5,5,0,11,536,104,0,11,420,0,0,0,0,0
2014-04-26,0,30,42,0,5,5,0,11,560,104,0,11,420,0,0,0,0,0
2014-04-27,0,31,42,0,5,5,0,11,584,104,0,11,420,0,0,0,0,0
2014-04-28,0,31,42,0,5,5,0,11,608,104,0,11,420,0,0,0,0,0
2014-04-29,0,31,42,0,5,5,0,11,632,104,0,11,420,0,0,0,0,0
2014-04-30,0,31,42,0,5,5,0,11,656,104,0,11,420,0,0,0,0,0
2014-05-01,0,30,42,0,5,5,0,11,680,104,0,11,420,0,0,0,0,0
2014-05-02,0,30,42,0,5,5,0,11,704,104,0,11,420,0,0,0,0,0
2014-05-03,0,30,42,0,5,5,0,11,728,104,0,11,420,0,0,0,0,0
2014-05-04,0,31,42,0,5,5,0,11,752,104,0,11,420,0,0,0,0,0
2014-05-05,0,30,42,0,5,5,0,11,776,104,0,11,420,0,0,0,0,0
2014-05-06,0,30,42,0,5,5,0,11,800,104,0,11,420,0,0,0,0,0
2014-05-07,0,30,42,0,5,5,0,11,824,104,0,11,420,0,0,0,0,0
2014-05-08,0,31,42,0,5,5,0,11,848,104,0,11,420,0,0,0,0,0
2014-05-09,0,30,42,0,5,5,0,11,872,104,0,11,420,0,0,0,0,0
2014-05-10,0,30,42,0,5,5,0,11,896,104,0,11,420,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,11,920,104,0,11,420,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,11,944,104,0,11,420,0,0,0,0,0
2014-05-13,0,30,42,0,5,5,0,11,968,104,0,11,420,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,11,992,104,0,11,420,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,11,1016,104,0,11,420,0,0,0,0,0
2014-05-16,0,30,42,0,5,5,0,11,1040,104,0,11,420,0,0,0,0,0
2014-05-17,0,31,42,0,5,5,0,11,1064,104,0,11,420,0,0,0,0,0
2014-05-18,0,31,42,0,5,5,0,11,1088,104,0,11,420,0,0,0,0,0
2014-05-19,0,31,42,0,5,5,0,11,1112,104,0,11,420,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,11,1136,104,0,11,420,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,11,1160,104,0,11,420,0,0,0,0,0
2014-05-22,0,32,42,0,5,5,0,11,1184,104,0,11,420,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,11,1208,104,0,11,420,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,11,1232,104,0,11,420,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,11,1256,104,0,11,420,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,11,1280,104,0,11,420,0,0,0,0,0
2014-05-27,0,32,42,0,5,5,0,11,1304,104,0,11,420,0,0,0,0,0
2014-05-28,0,32,42,0,5,5,0,11,1328,104,0,11,420,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,11,1352,104,0,11,420,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,11,1376,104,0,11,420,0,0,0,0,0
2014-05-31,0,30,42,0,5,5,0,11,1400,104,0,11,420,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,11,1424,104,0,11,420,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,11,1448,104,0,11,420,0,0,0,0,0
