date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,30,42,0,4,4,0,4,272,99,0,4,0,0,0,0,0,0
2016-05-04,0,30,42,0,4,4,0,5,296,100,0,5,0,0,0,0,0,0
2016-05-05,0,30,43,0,4,4,0,6,320,99,0,6,0,0,0,0,0,0
2016-05-06,0,32,42,0,4,4,0,7,344,99,0,7,0,0,0,0,0,0
2016-05-07,0,32,41,0,4,4,0,8,368,99,0,8,0,0,0,0,0,0
2016-05-08,0,30,42,0,4,4,0,9,392,100,0,9,0,0,0,0,0,0
2016-05-09,0,30,43,0,4,4,0,10,416,99,0,10,0,0,0,0,0,0
2016-05-10,0,31,43,0,4,4,0,11,440,100,0,11,0,0,0,0,0,0
2016-05-11,0,31,43,0,4,4,0,12,464,100,0,12,0,0,0,0,0,0
2016-05-12,0,31,43,0,4,4,0,13,488,99,0,13,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,14,512,99,0,14,0,0,0,0,0,0
2016-05-14,0,32,43,0,4,4,0,15,536,99,0,15,0,0,0,0,0,0
2016-05-15,0,32,43,0,4,4,0,15,560,99,0,15,0,0,0,0,0,0
2016-05-16,0,31,43,0,4,4,0,15,584,99,0,15,0,0,0,0,0,0
2016-05-17,0,31,43,0,4,4,0,16,607,99,0,16,0,0,0,0,0,0
2016-05-18,0,31,43,0,4,4,0,17,632,99,0,17,0,0,0,0,0,0
2016-05-19,0,30,43,0,4,4,0,17,656,99,0,17,0,0,0,0,0,0
2016-05-20,0,30,43,0,4,4,0,17,680,99,0,17,0,0,0,0,0,0
2016-05-21,0,30,43,0,4,4,0,17,704,99,0,17,0,0,0,0,0,0
2016-05-22,0,30,43,0,4,4,0,17,728,99,0,17,0,0,0,0,0,0
2016-05-23,0,30,43,0,4,4,0,17,752,99,0,17,0,0,0,0,0,0
2016-05-24,0,29,43,0,4,4,0,17,776,99,0,17,0,0,0,0,0,0
2016-05-25,0,29,43,0,4,4,0,17,800,99,0,17,0,0,0,0,0,0
2016-05-26,0,29,43,0,4,4,0,17,824,99,0,17,0,0,0,0,0,0
2016-05-27,0,31,43,0,4,4,0,17,848,99,0,17,0,0,0,0,0,0
2016-05-28,0,31,43,0,4,4,0,17,872,99,0,17,0,0,0,0,0,0
2016-05-29,0,32,43,0,4,4,0,17,896,99,0,17,0,0,0,0,0,0
2016-05-30,0,31,43,0,4,4,0,17,920,99,0,17,0,0,0,0,0,0
2016-05-31,0,32,43,0,4,4,0,17,944,99,0,17,0,0,0,0,0,0
2016-06-01,0,32,43,0,4,4,0,17,968,99,0,17,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,17,992,99,0,17,0,0,0,0,0,0
2016-06-03,0,31,42,0,4,4,0,18,1016,99,0,18,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,18,1040,99,0,18,0,0,0,0,0,0
2016-06-05,0,31,42,0,4,4,0,18,1064,99,0,18,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,18,1088,99,0,18,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,18,1112,99,0,18,0,0,0,0,0,0
2016-06-08,0,31,42,0,4,4,0,19,1136,99,0,19,0,0,0,0,0,0
2016-06-09,0,31,42,0,4,4,0,19,1160,99,0,19,0,0,0,0,0,0
2016-06-10,0,31,42,0,4,4,0,20,1184,99,0,20,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,21,1208,99,0,21,0,0,0,0,0,0
2016-06-12,0,30,42,0,4,4,0,22,1232,99,0,22,0,0,0,0,0,0
2016-06-13,0,31,42,0,4,4,0,22,1256,99,0,22,0,0,0,0,0,0
2016-06-14,0,30,42,0,4,4,0,22,1280,99,0,22,0,0,0,0,0,0
2016-06-15,0,33,43,0,4,4,0,23,1304,100,0,23,0,0,0,0,0,0
2016-06-16,0,35,43,0,4,4,0,24,1328,100,0,24,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,25,1352,99,0,25,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,25,1376,100,0,25,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,25,1400,100,0,25,0,0,0,0,0,0
2016-06-20,0,27,43,0,4,4,0,26,1424,100,0,26,0,0,0,0,0,0
2016-06-21,0,28,43,0,4,4,0,27,1448,100,0,27,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,27,1472,100,0,27,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,28,1496,100,0,28,0,0,0,0,0,0
2016-06-24,0,30,42,0,4,4,0,29,1521,100,0,29,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,29,1544,100,0,29,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,29,1568,100,0,29,0,0,0,0,0,0
2016-06-27,0,30,42,0,4,4,0,29,1592,100,0,29,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,30,1616,100,0,30,0,0,0,0,0,0
2016-06-29,0,29,42,0,4,4,0,31,1640,100,0,31,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0
