date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,32,41,0,3,3,0,5,83,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,41,0,3,3,0,6,108,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,41,0,3,3,0,7,131,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,41,0,3,3,0,8,155,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,41,0,3,3,0,9,180,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,41,0,3,3,0,10,204,98,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,41,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,41,0,3,3,0,12,252,98,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,41,0,3,3,0,13,276,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,41,0,3,3,0,14,299,98,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,41,0,3,3,0,15,324,98,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,41,0,3,3,0,16,348,98,0,16,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,41,0,3,3,0,17,371,98,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,41,0,3,3,0,18,396,98,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,41,0,3,3,0,19,420,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,41,0,3,3,0,19,444,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,41,0,3,3,0,20,467,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,41,0,3,3,0,21,490,98,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,41,0,3,3,0,21,516,98,0,21,0,0,0,0,0,0,False,False,False
