date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,43,0,3,3,0,5,157,105,0,5,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,3,3,0,6,181,105,0,6,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,43,0,3,3,0,7,205,105,0,7,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,3,3,0,8,229,105,0,8,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,3,3,0,9,253,105,0,9,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,3,3,0,9,277,105,0,9,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,10,301,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,10,326,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,3,3,0,10,349,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,3,3,0,10,373,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,3,3,0,10,397,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,3,3,0,10,421,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,3,3,0,10,445,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,3,3,0,10,469,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,10,493,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,10,517,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,3,3,0,10,541,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,3,3,0,10,565,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,10,589,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,3,3,0,10,614,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,10,637,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,10,661,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,3,3,0,10,685,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,10,709,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,10,733,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,10,757,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,10,781,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,10,805,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,10,829,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,10,853,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,10,877,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,3,3,0,10,901,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,11,925,105,0,11,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,12,949,105,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,13,973,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,13,997,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,14,1021,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,15,1045,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,3,3,0,16,1069,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,17,1094,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,17,1117,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,18,1141,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,19,1165,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,20,1189,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,21,1213,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,21,1237,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,21,1261,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,21,1285,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,3,3,0,22,1309,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,22,1333,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,3,3,0,22,1357,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,3,3,0,22,1381,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,3,3,0,22,1405,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,3,3,0,22,1429,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,3,3,0,23,1454,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,43,0,3,3,0,24,1477,105,0,24,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,43,0,3,3,0,24,1501,105,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,43,0,3,3,0,24,1525,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,3,3,0,24,1549,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,24,1573,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,25,1597,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,26,1621,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,26,1645,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,27,1670,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,28,1693,105,0,28,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,29,1717,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,30,1741,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,30,1765,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,31,1789,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,32,1813,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,33,1837,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,33,1861,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,34,1885,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,3,3,0,35,1909,105,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,41,0,3,3,0,36,1933,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,3,3,0,37,1957,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,3,3,0,37,1981,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,41,0,3,3,0,38,2006,105,0,38,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,3,3,0,39,2029,105,0,39,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,3,3,0,40,2053,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,3,3,0,41,2077,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,41,2101,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,3,3,0,42,2125,105,0,42,0,0,0,0,0,0,False,False,False
