date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,42,0,4,4,0,6,60,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,4,4,0,6,84,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,7,108,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,8,132,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,9,155,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,10,180,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,11,204,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,4,4,0,12,228,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,13,252,104,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,14,276,104,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,15,300,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,4,4,0,16,324,104,0,16,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,17,348,104,0,17,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,18,372,104,0,18,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,19,396,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,20,420,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,20,444,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,4,4,0,20,468,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,4,4,0,20,492,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,4,4,0,20,516,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,4,4,0,20,540,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,4,4,0,20,563,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,4,4,0,20,588,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,4,4,0,20,612,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,20,636,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,4,4,0,20,660,104,0,20,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,4,4,0,20,684,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,4,4,0,20,708,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,4,4,0,20,732,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,20,756,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,4,4,0,20,780,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,4,4,0,20,803,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,4,4,0,20,828,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,20,852,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,20,876,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,4,4,0,20,900,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,4,4,0,20,924,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,20,948,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,4,4,0,20,972,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,20,996,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,20,1020,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,20,1044,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,4,4,0,20,1068,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,20,1092,104,0,20,0,0,0,0,0,0,False,False,False
