date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,5,5,0,19,3752,102,0,19,431,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,20,3776,102,0,20,431,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,21,3800,102,0,21,431,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,22,3824,102,0,22,431,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,23,3849,102,0,23,431,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,24,3872,103,0,24,431,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,25,3896,102,0,25,431,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,26,3920,102,0,26,431,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,27,3944,102,0,27,431,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,28,3968,102,0,28,431,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,29,3992,102,0,29,431,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,30,4016,102,0,30,431,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,31,4040,102,0,31,431,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,32,4064,102,0,32,431,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,33,4088,103,0,33,431,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,34,4112,102,0,34,431,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,35,4136,102,0,35,431,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,36,4160,102,0,36,431,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,37,4184,102,0,37,431,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,38,4208,102,0,38,431,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,39,4232,102,0,39,431,0,0,0,0,0
2014-12-05,0,28,42,0,6,6,0,40,4256,102,0,40,431,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,41,4280,102,0,41,431,0,0,0,0,0
2014-12-07,0,28,42,0,6,6,0,42,4303,102,0,42,431,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,43,4328,102,0,43,431,0,0,0,0,0
2014-12-09,0,28,42,0,6,6,0,44,4352,102,0,44,431,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,45,4376,102,0,45,431,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,46,4399,102,0,46,431,0,0,0,0,0
2014-12-12,0,28,42,0,6,6,0,47,4424,102,0,47,431,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,48,4448,102,0,48,431,0,0,0,0,0
2014-12-14,0,28,43,0,6,6,0,49,4471,102,0,49,431,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,50,4496,102,0,50,431,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,51,4520,102,0,51,431,0,0,0,0,0
2014-12-17,0,29,43,0,6,6,0,52,4543,102,0,52,431,0,0,0,0,0
2014-12-18,0,26,43,0,7,7,0,54,4567,102,0,54,431,0,0,0,0,0
2014-12-19,0,27,43,0,7,7,0,54,4591,102,0,54,431,0,0,0,0,0
2014-12-20,0,27,43,0,7,7,0,54,4616,102,0,54,431,0,0,0,0,0
2014-12-21,0,27,43,0,7,7,0,54,4640,102,0,54,431,0,0,0,0,0
2014-12-22,0,27,43,0,7,7,0,54,4663,102,0,54,431,0,0,0,0,0
2014-12-23,0,27,43,0,7,7,0,54,4687,102,0,54,431,0,0,0,0,0
2014-12-24,0,27,43,0,7,7,0,54,4712,103,0,54,431,0,0,0,0,0
2014-12-25,0,27,43,0,7,7,0,54,4735,103,0,54,431,0,0,0,0,0
