date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,26,43,0,1,1,0,1,84,106,0,1,0,0,0,0,0,0
2014-05-14,0,26,43,0,1,1,0,2,109,106,0,2,0,0,0,0,0,0
2014-05-15,0,26,43,0,1,1,0,3,133,106,0,3,0,0,0,0,0,0
2014-05-16,0,26,43,0,1,1,0,4,156,106,0,4,0,0,0,0,0,0
2014-05-17,0,27,43,0,1,1,0,5,180,106,0,5,0,0,0,0,0,0
2014-05-18,0,26,43,0,1,1,0,6,205,106,0,6,0,0,0,0,0,0
2014-05-19,0,26,43,0,1,1,0,7,229,106,0,7,0,0,0,0,0,0
2014-05-20,0,27,43,0,1,1,0,8,252,106,0,8,0,0,0,0,0,0
2014-05-21,0,27,43,0,1,1,0,8,277,106,0,8,0,0,0,0,0,0
2014-05-22,0,27,43,0,1,1,0,9,301,106,0,9,0,0,0,0,0,0
2014-05-23,0,26,42,0,2,2,0,11,324,107,0,11,0,0,0,0,0,0
2014-05-24,0,26,42,0,2,2,0,11,348,107,0,11,0,0,0,0,0,0
2014-05-25,0,27,42,0,2,2,0,12,373,107,0,12,0,0,0,0,0,0
2014-05-26,0,27,42,0,2,2,0,13,397,107,0,13,0,0,0,0,0,0
2014-05-27,0,26,42,0,2,2,0,14,420,107,0,14,0,0,0,0,0,0
2014-05-28,0,27,42,0,2,2,0,15,445,107,0,15,0,0,0,0,0,0
2014-05-29,0,26,42,0,2,2,0,16,469,107,0,16,0,0,0,0,0,0
2014-05-30,0,26,42,0,2,2,0,17,492,107,0,17,0,0,0,0,0,0
2014-05-31,0,26,42,0,2,2,0,18,516,107,0,18,0,0,0,0,0,0
2014-06-01,0,26,42,0,2,2,0,19,541,107,0,19,0,0,0,0,0,0
2014-06-02,0,26,42,0,2,2,0,20,564,107,0,20,0,0,0,0,0,0
2014-06-03,0,27,42,0,2,2,0,21,588,107,0,21,0,0,0,0,0,0
2014-06-04,0,27,42,0,2,2,0,22,613,107,0,22,0,0,0,0,0,0
2014-06-05,0,27,42,0,2,2,0,23,637,107,0,23,0,0,0,0,0,0
2014-06-06,0,27,42,0,2,2,0,23,660,107,0,23,0,0,0,0,0,0
2014-06-07,0,27,42,0,2,2,0,23,685,107,0,23,0,0,0,0,0,0
2014-06-08,0,27,42,0,2,2,0,23,709,107,0,23,0,0,0,0,0,0
2014-06-09,0,27,42,0,2,2,0,23,732,107,0,23,0,0,0,0,0,0
2014-06-10,0,27,43,0,3,3,0,24,756,107,0,24,0,0,0,0,0,0
2014-06-11,0,26,43,0,3,3,0,25,780,107,0,25,0,0,0,0,0,0
2014-06-12,0,26,43,0,3,3,0,26,804,107,0,26,0,0,0,0,0,0
2014-06-13,0,26,43,0,3,3,0,27,828,107,0,27,0,0,0,0,0,0
2014-06-14,0,26,43,0,3,3,0,27,852,107,0,27,0,0,0,0,0,0
2014-06-15,0,26,43,0,3,3,0,27,876,107,0,27,0,0,0,0,0,0
2014-06-16,0,26,43,0,3,3,0,27,900,107,0,27,0,0,0,0,0,0
2014-06-17,0,26,43,0,3,3,0,27,924,107,0,27,0,0,0,0,0,0
2014-06-18,0,26,43,0,3,3,0,27,948,107,0,27,0,0,0,0,0,0
2014-06-19,0,26,43,0,3,3,0,27,972,107,0,27,0,0,0,0,0,0
2014-06-20,0,27,43,0,3,3,0,27,996,107,0,27,0,0,0,0,0,0
2014-06-21,0,27,43,0,3,3,0,27,1020,107,0,27,0,0,0,0,0,0
2014-06-22,0,27,43,0,3,3,0,27,1044,107,0,27,0,0,0,0,0,0
2014-06-23,0,27,43,0,3,3,0,27,1068,107,0,27,0,0,0,0,0,0
2014-06-24,0,27,43,0,3,3,0,27,1092,107,0,27,0,0,0,0,0,0
2014-06-25,0,26,43,0,3,3,0,27,1116,107,0,27,0,0,0,0,0,0
2014-06-26,0,25,43,0,3,3,0,27,1140,107,0,27,0,0,0,0,0,0
2014-06-27,0,26,43,0,3,3,0,27,1164,107,0,27,0,0,0,0,0,0
2014-06-28,0,26,43,0,3,3,0,27,1188,107,0,27,0,0,0,0,0,0
2014-06-29,0,26,43,0,3,3,0,27,1212,107,0,27,0,0,0,0,0,0
2014-06-30,0,26,43,0,3,3,0,27,1236,107,0,27,0,0,0,0,0,0
2014-07-01,0,26,43,0,3,3,0,27,1260,107,0,27,0,0,0,0,0,0
2014-07-02,0,26,43,0,3,3,0,27,1284,107,0,27,0,0,0,0,0,0
2014-07-03,0,26,43,0,3,3,0,27,1308,107,0,27,0,0,0,0,0,0
2014-07-04,0,26,43,0,3,3,0,27,1332,107,0,27,0,0,0,0,0,0
2014-07-05,0,26,43,0,3,3,0,27,1356,107,0,27,0,0,0,0,0,0
2014-07-06,0,26,43,0,3,3,0,27,1380,107,0,27,0,0,0,0,0,0
2014-07-07,0,26,43,0,3,3,0,27,1404,107,0,27,0,0,0,0,0,0
2014-07-08,0,26,43,0,3,3,0,27,1428,107,0,27,0,0,0,0,0,0
2014-07-09,0,26,43,0,3,3,0,27,1452,107,0,27,0,0,0,0,0,0
2014-07-10,0,26,43,0,3,3,0,27,1476,107,0,27,0,0,0,0,0,0
2014-07-11,0,26,43,0,3,3,0,27,1500,107,0,27,0,0,0,0,0,0
2014-07-12,0,26,43,0,3,3,0,27,1524,107,0,27,0,0,0,0,0,0
2014-07-13,0,26,43,0,3,3,0,27,1548,107,0,27,0,0,0,0,0,0
2014-07-14,0,26,43,0,3,3,0,27,1572,107,0,27,0,0,0,0,0,0
2014-07-15,0,26,43,0,3,3,0,27,1596,107,0,27,0,0,0,0,0,0
2014-07-16,0,26,43,0,3,3,0,27,1620,107,0,27,0,0,0,0,0,0
2014-07-17,0,26,43,0,3,3,0,27,1644,107,0,27,0,0,0,0,0,0
2014-07-18,0,26,43,0,3,3,0,27,1668,107,0,27,0,0,0,0,0,0
2014-07-19,0,26,43,0,3,3,0,27,1692,107,0,27,0,0,0,0,0,0
2014-07-20,0,27,43,0,3,3,0,27,1716,107,0,27,0,0,0,0,0,0
2014-07-21,0,26,43,0,3,3,0,27,1740,107,0,27,0,0,0,0,0,0
2014-07-22,0,28,43,0,3,3,0,27,1764,107,0,27,0,0,0,0,0,0
2014-07-23,0,27,43,0,3,3,0,27,1788,107,0,27,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,28,1812,108,0,28,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,29,1836,108,0,29,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,29,1860,108,0,29,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,30,1884,108,0,30,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,31,1908,108,0,31,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,32,1932,108,0,32,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,33,1956,108,0,33,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,34,1980,108,0,34,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,34,2004,107,0,34,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,35,2028,107,0,35,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,36,2052,107,0,36,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,37,2076,107,0,37,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,38,2100,107,0,38,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,39,2124,107,0,39,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,39,2148,107,0,39,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,40,2172,107,0,40,0,0,0,0,0,0
2014-08-09,0,27,43,0,3,3,0,41,2196,106,0,41,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,42,2220,107,0,42,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,43,2244,107,0,43,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,44,2268,107,0,44,0,0,0,0,0,0
2014-08-13,0,26,43,0,3,3,0,45,2292,107,0,45,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,46,2316,106,0,46,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,47,2340,106,0,47,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,48,2364,108,0,48,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,49,2388,107,0,49,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,50,2412,107,0,50,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,51,2436,107,0,51,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,52,2460,107,0,52,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,53,2484,107,0,53,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,54,2508,107,0,54,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,55,2532,106,0,55,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,56,2556,107,0,56,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,57,2580,107,0,57,0,0,0,0,0,0
2014-08-26,0,27,43,0,3,3,0,58,2604,106,0,58,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,59,2628,107,0,59,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,60,2652,107,0,60,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,61,2676,107,0,61,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,62,2700,106,0,62,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,63,2724,107,0,63,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,64,2748,107,0,64,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,65,2772,106,0,65,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,66,2796,107,0,66,0,0,0,0,0,0
2014-09-04,0,27,41,0,3,3,0,67,2820,107,0,67,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,68,2844,107,0,68,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,69,2868,107,0,69,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,70,2892,107,0,70,0,0,0,0,0,0
2014-09-08,0,27,43,0,3,3,0,71,2916,107,0,71,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,72,2940,107,0,72,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,73,2964,107,0,73,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,74,2988,107,0,74,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,75,3012,107,0,75,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,76,3037,106,0,76,0,0,0,0,0,0
2014-09-14,0,27,43,0,3,3,0,77,3060,106,0,77,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,78,3084,108,0,78,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,79,3108,107,0,79,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,80,3132,106,0,80,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,81,3156,108,0,81,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,82,3180,107,0,82,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,83,3204,107,0,83,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,84,3228,108,0,84,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,85,3252,107,0,85,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,86,3276,107,0,86,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,87,3300,106,0,87,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,88,3324,107,0,88,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,89,3348,107,0,89,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,90,3372,107,0,90,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,91,3396,107,0,91,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,92,3420,108,0,92,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,93,3444,107,0,93,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,93,3468,107,0,93,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,94,3492,107,0,94,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,95,3516,107,0,95,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,96,3540,107,0,96,0,0,0,0,0,0
2014-10-05,0,27,43,0,3,3,0,97,3564,107,0,97,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,98,3588,107,0,98,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,99,3612,108,0,99,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,100,3636,107,0,100,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,101,3660,107,0,101,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,102,3684,107,0,102,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,103,3708,108,0,103,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,104,3732,107,0,104,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,105,3756,107,0,105,0,0,0,0,0,0
2014-10-14,0,27,42,0,5,5,0,107,3779,107,0,107,557,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,108,3803,107,0,108,557,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,108,3827,107,0,108,557,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,109,3851,107,0,109,557,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,110,3875,107,0,110,557,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,111,3899,107,0,111,557,0,0,0,0,0
2014-10-20,0,26,41,0,5,5,0,112,3923,107,0,112,557,0,0,0,0,0
2014-10-21,0,27,42,0,5,5,0,112,3947,107,0,112,557,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,113,3971,107,0,113,557,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,114,3995,108,0,114,557,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,115,4019,107,0,115,557,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,116,4043,106,0,116,557,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,117,4067,107,0,117,557,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,118,4091,106,0,118,557,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,119,4115,107,0,119,557,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,120,4139,107,0,120,557,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,121,4163,107,0,121,557,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,122,4187,107,0,122,557,0,0,0,0,0
2014-11-01,0,26,43,0,5,5,0,123,4211,107,0,123,557,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,125,4260,107,0,125,557,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,126,4284,107,0,126,557,0,0,0,0,0
2014-11-05,0,26,41,0,5,5,0,127,4308,107,0,127,557,0,0,0,0,0
2014-11-06,0,26,42,0,5,5,0,128,4332,107,0,128,557,0,0,0,0,0
2014-11-07,0,26,42,0,5,5,0,129,4356,106,0,129,557,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,130,4380,107,0,130,557,0,0,0,0,0
2014-11-09,0,26,42,0,5,5,0,131,4404,107,0,131,557,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,132,4428,107,0,132,557,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,132,4452,107,0,132,557,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,133,4476,107,0,133,557,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,134,4500,107,0,134,557,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,135,4524,107,0,135,557,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,135,4548,107,0,135,557,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,136,4572,107,0,136,557,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,137,4596,107,0,137,557,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,137,4620,107,0,137,557,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,138,4644,107,0,138,557,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,139,4668,107,0,139,557,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,139,4692,107,0,139,557,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,140,4716,107,0,140,557,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,140,4740,107,0,140,557,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,141,4764,107,0,141,557,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,142,4788,107,0,142,557,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,142,4812,107,0,142,557,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,143,4836,107,0,143,557,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,144,4860,107,0,144,557,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,145,4884,107,0,145,557,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,146,4908,107,0,146,557,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,146,4932,107,0,146,557,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,147,4956,107,0,147,557,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,148,4980,107,0,148,557,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,149,5004,107,0,149,557,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,150,5028,107,0,150,557,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,151,5052,107,0,151,557,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,151,5076,107,0,151,557,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,152,5100,107,0,152,557,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,153,5124,107,0,153,557,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,154,5148,107,0,154,557,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,154,5172,107,0,154,557,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,155,5196,107,0,155,557,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,155,5220,107,0,155,557,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,155,5244,107,0,155,557,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,155,5268,107,0,155,557,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,155,5292,107,0,155,557,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,155,5316,107,0,155,557,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,155,5340,107,0,155,557,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,155,5364,107,0,155,557,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,155,5388,107,0,155,557,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,155,5412,107,0,155,557,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,155,5436,107,0,155,557,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,155,5460,107,0,155,557,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,155,5484,107,0,155,557,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,155,5508,107,0,155,557,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,155,5532,107,0,155,557,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,155,5556,107,0,155,557,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,155,5580,107,0,155,557,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,155,5604,107,0,155,557,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,155,5628,107,0,155,557,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,155,5652,107,0,155,557,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,155,5676,107,0,155,557,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,155,5700,107,0,155,557,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,155,5724,107,0,155,557,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,155,5748,107,0,155,557,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,155,5772,107,0,155,557,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,155,5796,107,0,155,557,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,155,5820,107,0,155,557,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,155,5844,107,0,155,557,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,155,5868,107,0,155,557,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,155,5892,107,0,155,557,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,155,5916,107,0,155,557,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,155,5940,107,0,155,557,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,155,5964,107,0,155,557,0,0,0,0,0
2015-01-14,0,26,41,0,5,5,0,156,5988,107,0,156,557,0,0,0,0,0
2015-01-15,0,27,41,0,5,5,0,156,6012,107,0,156,557,0,0,0,0,0
2015-01-16,0,27,41,0,5,5,0,156,6036,107,0,156,557,0,0,0,0,0
2015-01-17,0,27,41,0,5,5,0,156,6060,107,0,156,557,0,0,0,0,0
2015-01-18,0,27,41,0,5,5,0,156,6084,107,0,156,557,0,0,0,0,0
2015-01-19,0,27,41,0,5,5,0,156,6108,107,0,156,557,0,0,0,0,0
2015-01-20,0,27,41,0,5,5,0,156,6132,107,0,156,557,0,0,0,0,0
2015-01-21,0,26,41,0,5,5,0,156,6156,107,0,156,557,0,0,0,0,0
2015-01-22,0,27,41,0,5,5,0,156,6180,107,0,156,557,0,0,0,0,0
2015-01-23,0,27,41,0,5,5,0,156,6204,107,0,156,557,0,0,0,0,0
2015-01-24,0,26,41,0,5,5,0,156,6228,107,0,156,557,0,0,0,0,0
2015-01-25,0,27,41,0,5,5,0,156,6252,107,0,156,557,0,0,0,0,0
2015-01-26,0,27,41,0,5,5,0,156,6276,107,0,156,557,0,0,0,0,0
2015-01-27,0,27,41,0,5,5,0,156,6300,107,0,156,557,0,0,0,0,0
2015-01-28,0,27,41,0,5,5,0,156,6324,107,0,156,557,0,0,0,0,0
2015-01-29,0,27,41,0,5,5,0,156,6348,107,0,156,557,0,0,0,0,0
2015-01-30,0,27,41,0,5,5,0,156,6372,107,0,156,557,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,156,6396,107,0,156,557,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,156,6420,107,0,156,557,0,0,0,0,0
2015-02-02,0,27,41,0,5,5,0,156,6444,107,0,156,557,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,156,6468,107,0,156,557,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,156,6492,107,0,156,557,0,0,0,0,0
2015-02-05,0,27,41,0,5,5,0,156,6516,107,0,156,557,0,0,0,0,0
2015-02-06,0,27,41,0,5,5,0,156,6540,107,0,156,557,0,0,0,0,0
2015-02-07,0,27,41,0,5,5,0,156,6564,107,0,156,557,0,0,0,0,0
2015-02-08,0,28,41,0,5,5,0,156,6588,107,0,156,557,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,156,6612,107,0,156,557,0,0,0,0,0
2015-02-10,0,27,41,0,5,5,0,156,6636,107,0,156,557,0,0,0,0,0
2015-02-11,0,27,41,0,5,5,0,156,6661,107,0,156,557,0,0,0,0,0
2015-02-12,0,27,41,0,5,5,0,156,6684,107,0,156,557,0,0,0,0,0
2015-02-13,0,27,41,0,5,5,0,156,6708,107,0,156,557,0,0,0,0,0
