date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,27,42,0,7,7,0,7,132,101,0,7,446,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,7,156,101,0,7,446,0,0,0,0,0
2014-05-16,0,26,42,0,7,7,0,7,181,101,0,7,446,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,7,205,101,0,7,446,0,0,0,0,0
2014-05-18,0,27,42,0,7,7,0,7,228,101,0,7,446,0,0,0,0,0
2014-05-19,0,27,42,0,7,7,0,7,253,101,0,7,446,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,7,277,101,0,7,446,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,7,300,101,0,7,446,0,0,0,0,0
2014-05-22,0,29,42,0,7,7,0,7,325,101,0,7,446,0,0,0,0,0
2014-05-23,0,28,43,0,7,7,0,7,349,102,0,7,446,0,0,0,0,0
2014-05-24,0,29,42,0,7,7,0,7,372,101,0,7,446,0,0,0,0,0
2014-05-25,0,28,43,0,7,7,0,7,397,101,0,7,446,0,0,0,0,0
2014-05-26,0,28,43,0,7,7,0,7,421,101,0,7,446,0,0,0,0,0
2014-05-27,0,28,43,0,7,7,0,7,444,101,0,7,446,0,0,0,0,0
2014-05-28,0,28,42,0,7,7,0,7,469,102,0,7,446,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,7,493,101,0,7,446,0,0,0,0,0
2014-05-30,0,27,42,0,7,7,0,7,516,101,0,7,446,0,0,0,0,0
2014-05-31,0,24,42,0,7,7,0,7,540,101,0,7,446,0,0,0,0,0
2014-06-01,0,28,43,0,7,7,0,7,565,101,0,7,446,0,0,0,0,0
2014-06-02,0,28,43,0,7,7,0,7,589,101,0,7,446,0,0,0,0,0
2014-06-03,0,28,43,0,7,7,0,7,612,101,0,7,446,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,7,637,101,0,7,446,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,7,661,101,0,7,446,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,7,684,101,0,7,446,0,0,0,0,0
2014-06-07,0,28,43,0,7,7,0,7,709,101,0,7,446,0,0,0,0,0
2014-06-08,0,28,43,0,7,7,0,7,733,101,0,7,446,0,0,0,0,0
2014-06-09,0,28,42,0,7,7,0,7,756,101,0,7,446,0,0,0,0,0
2014-06-10,0,27,43,0,7,7,0,7,779,101,0,7,446,0,0,0,0,0
2014-08-27,0,29,42,0,12,12,0,14,945,101,0,14,560,0,0,0,0,0
2014-08-28,0,30,42,0,12,12,0,14,970,101,0,14,560,0,0,0,0,0
2014-08-29,0,30,42,0,12,12,0,14,995,101,0,14,560,0,0,0,0,0
2014-08-30,0,34,42,0,12,12,0,14,1018,101,0,14,560,0,0,0,0,0
2014-08-31,0,28,42,0,12,12,0,14,1042,102,0,14,560,0,0,0,0,0
2014-09-01,0,28,42,0,12,12,0,14,1066,102,0,14,560,0,0,0,0,0
2014-09-02,0,28,42,0,12,12,0,14,1090,102,0,14,560,0,0,0,0,0
2014-09-03,0,28,42,0,12,12,0,14,1114,102,0,14,560,0,0,0,0,0
2014-09-04,0,28,42,0,12,12,0,14,1138,102,0,14,560,0,0,0,0,0
2014-09-05,0,28,42,0,12,12,0,14,1162,102,0,14,560,0,0,0,0,0
2014-09-06,0,28,42,0,12,12,0,14,1186,102,0,14,560,0,0,0,0,0
2014-09-07,0,28,42,0,12,12,0,14,1210,102,0,14,560,0,0,0,0,0
2014-09-08,0,28,42,0,12,12,0,14,1234,102,0,14,560,0,0,0,0,0
2014-09-09,0,26,43,0,12,12,0,14,1258,102,0,14,560,0,0,0,0,0
2014-09-10,0,28,42,0,12,12,0,14,1282,102,0,14,560,0,0,0,0,0
2014-09-11,0,32,43,0,12,12,0,14,1306,102,0,14,560,0,0,0,0,0
2014-09-12,0,33,42,0,12,12,0,14,1330,102,0,14,560,0,0,0,0,0
2014-09-13,0,34,42,0,12,12,0,14,1354,102,0,14,560,0,0,0,0,0
2014-09-14,0,35,43,0,12,12,0,14,1378,102,0,14,560,0,0,0,0,0
2014-09-15,0,34,44,0,12,12,0,14,1402,101,0,14,560,0,0,0,0,0
2014-09-16,0,35,42,0,12,12,0,14,1426,102,0,14,560,0,0,0,0,0
2014-09-17,0,35,43,0,12,12,0,14,1450,101,0,14,560,0,0,0,0,0
2014-09-18,0,35,42,0,12,12,0,14,1474,102,0,14,560,0,0,0,0,0
2014-09-19,0,34,42,0,12,12,0,14,1498,102,0,14,560,0,0,0,0,0
2014-09-20,0,35,42,0,12,12,0,14,1522,101,0,14,560,0,0,0,0,0
2014-09-21,0,34,42,0,12,12,0,14,1546,102,0,14,560,0,0,0,0,0
2014-09-22,0,34,42,0,12,12,0,14,1570,102,0,14,560,0,0,0,0,0
2014-09-23,0,34,42,0,12,12,0,14,1594,102,0,14,560,0,0,0,0,0
2014-09-24,0,31,42,0,12,12,0,14,1618,102,0,14,560,0,0,0,0,0
2014-09-25,0,27,42,0,12,12,0,14,1642,102,0,14,560,0,0,0,0,0
2014-09-26,0,28,43,0,12,12,0,14,1666,101,0,14,560,0,0,0,0,0
2014-09-27,0,28,42,0,12,12,0,14,1690,102,0,14,560,0,0,0,0,0
2014-09-28,0,27,42,0,12,12,0,14,1714,101,0,14,560,0,0,0,0,0
2014-09-29,0,27,42,0,12,12,0,14,1738,101,0,14,560,0,0,0,0,0
2014-09-30,0,27,42,0,12,12,0,14,1762,101,0,14,560,0,0,0,0,0
2014-10-01,0,29,43,0,12,12,0,14,1786,101,0,14,560,0,0,0,0,0
2014-10-02,0,29,44,0,12,12,0,14,1810,101,0,14,560,0,0,0,0,0
2014-10-03,0,28,43,0,12,12,0,14,1834,101,0,14,560,0,0,0,0,0
2014-10-04,0,28,42,0,12,12,0,14,1858,102,0,14,560,0,0,0,0,0
2014-10-05,0,28,42,0,12,12,0,14,1882,101,0,14,560,0,0,0,0,0
2014-10-06,0,28,42,0,12,12,0,14,1907,101,0,14,560,0,0,0,0,0
2014-10-07,0,28,42,0,12,12,0,14,1930,102,0,14,560,0,0,0,0,0
2014-10-08,0,29,43,0,12,12,0,14,1954,101,0,14,560,0,0,0,0,0
2014-10-16,0,22,42,0,14,14,0,17,2003,101,0,17,560,0,0,0,0,0
2014-10-17,0,21,42,0,14,14,0,17,2027,101,0,17,560,0,0,0,0,0
2014-10-18,0,22,42,0,14,14,0,18,2050,101,0,18,560,0,0,0,0,0
2014-10-19,0,21,42,0,14,14,0,19,2075,101,0,19,560,0,0,0,0,0
2014-10-20,0,22,42,0,14,14,0,20,2099,101,0,20,560,0,0,0,0,0
2014-10-21,0,21,42,0,14,14,0,21,2122,101,0,21,560,0,0,0,0,0
2014-10-22,0,22,42,0,14,14,0,22,2147,101,0,22,560,0,0,0,0,0
2014-10-23,0,22,42,0,14,14,0,23,2171,101,0,23,560,0,0,0,0,0
2014-11-03,0,21,42,0,14,14,0,23,2436,101,0,23,560,0,0,0,0,0
2014-11-05,0,23,42,0,14,14,0,24,2484,101,0,24,560,0,0,0,0,0
2014-11-06,0,22,42,0,14,14,0,24,2507,101,0,24,560,0,0,0,0,0
2014-11-07,0,22,42,0,14,14,0,24,2532,101,0,24,560,0,0,0,0,0
2014-11-08,0,22,42,0,14,14,0,24,2556,104,0,24,560,0,0,0,0,0
2014-11-09,0,22,42,0,14,14,0,24,2579,104,0,24,560,0,0,0,0,0
2014-11-10,0,22,42,0,14,14,0,24,2603,104,0,24,560,0,0,0,0,0
2014-11-11,0,22,42,0,14,14,0,24,2628,104,0,24,560,0,0,0,0,0
2014-11-12,0,22,42,0,14,14,0,24,2652,104,0,24,560,0,0,0,0,0
2014-11-13,0,22,42,0,14,14,0,25,2675,104,0,25,560,0,0,0,0,0
2014-11-14,0,22,42,0,14,14,0,25,2699,104,0,25,560,0,0,0,0,0
2014-11-15,0,22,42,0,14,14,0,25,2724,104,0,25,560,0,0,0,0,0
2014-11-16,0,22,42,0,14,14,0,25,2747,104,0,25,560,0,0,0,0,0
2014-11-17,0,22,42,0,14,14,0,25,2771,104,0,25,560,0,0,0,0,0
2014-11-18,0,22,42,0,14,14,0,25,2796,104,0,25,560,0,0,0,0,0
2014-11-19,0,22,42,0,14,14,0,25,2819,104,0,25,560,0,0,0,0,0
2014-11-20,0,22,42,0,14,14,0,25,2843,104,0,25,560,0,0,0,0,0
2014-11-21,0,21,42,0,14,14,0,26,2868,104,0,26,560,0,0,0,0,0
2014-11-22,0,21,42,0,14,14,0,27,2892,103,0,27,560,0,0,0,0,0
2014-11-23,0,21,42,0,14,14,0,28,2915,101,0,28,560,0,0,0,0,0
2014-11-24,0,21,43,0,14,14,0,29,2940,101,0,29,560,0,0,0,0,0
2014-11-25,0,21,43,0,14,14,0,30,2964,101,0,30,560,0,0,0,0,0
2014-11-26,0,21,42,0,14,14,0,31,2987,102,0,31,560,0,0,0,0,0
2014-11-27,0,22,42,0,14,14,0,32,3011,101,0,32,560,0,0,0,0,0
2014-11-28,0,22,42,0,14,14,0,33,3036,101,0,33,560,0,0,0,0,0
2014-11-29,0,22,42,0,14,14,0,33,3059,101,0,33,560,0,0,0,0,0
2014-11-30,0,22,42,0,14,14,0,34,3083,101,0,34,560,0,0,0,0,0
2014-12-01,0,22,42,0,14,14,0,35,3108,101,0,35,560,0,0,0,0,0
2014-12-02,0,22,42,0,14,14,0,36,3132,101,0,36,560,0,0,0,0,0
2014-12-03,0,22,42,0,14,14,0,37,3155,101,0,37,560,0,0,0,0,0
2014-12-04,0,22,42,0,14,14,0,38,3180,101,0,38,560,0,0,0,0,0
2014-12-05,0,22,42,0,14,14,0,38,3204,101,0,38,560,0,0,0,0,0
2014-12-06,0,22,42,0,14,14,0,39,3227,101,0,39,560,0,0,0,0,0
