date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,30,0,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0
2014-05-09,0,23,42,0,5,5,0,8,198,100,0,8,412,0,0,0,0,0
2014-05-10,0,23,42,0,5,5,0,9,222,100,0,9,412,0,0,0,0,0
2014-05-11,0,23,42,0,5,5,0,10,247,100,0,10,412,0,0,0,0,0
2014-05-12,0,23,42,0,5,5,0,11,270,100,0,11,412,0,0,0,0,0
2014-05-13,0,23,42,0,5,5,0,12,294,100,0,12,412,0,0,0,0,0
2014-05-14,0,23,42,0,5,5,0,13,318,100,0,13,412,0,0,0,0,0
2014-05-15,0,23,42,0,5,5,0,14,343,100,0,14,412,0,0,0,0,0
2014-05-16,0,23,42,0,5,5,0,15,366,100,0,15,412,0,0,0,0,0
2014-05-17,0,23,42,0,5,5,0,16,390,100,0,16,412,0,0,0,0,0
2014-05-18,0,24,42,0,5,5,0,16,414,100,0,16,412,0,0,0,0,0
2014-05-19,0,23,42,0,5,5,0,17,438,100,0,17,412,0,0,0,0,0
2014-05-20,0,26,42,0,5,5,0,18,462,100,0,18,412,0,0,0,0,0
2014-05-21,0,25,42,0,5,5,0,19,486,100,0,19,412,0,0,0,0,0
2014-05-22,0,26,42,0,5,5,0,20,511,100,0,20,412,0,0,0,0,0
2014-05-23,0,30,42,0,6,6,0,22,529,100,0,22,412,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,22,553,100,0,22,412,0,0,0,0,0
2014-05-25,0,30,43,0,6,6,0,22,578,100,0,22,412,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,22,602,100,0,22,412,0,0,0,0,0
2014-05-27,0,30,43,0,6,6,0,22,625,100,0,22,412,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,22,649,100,0,22,412,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,23,673,100,0,23,412,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,24,697,100,0,24,412,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,24,721,100,0,24,412,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,24,745,100,0,24,412,0,0,0,0,0
2014-06-02,0,29,43,0,7,7,0,25,769,100,0,25,412,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,26,793,100,0,26,412,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,27,817,100,0,27,412,0,0,0,0,0
