date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,6,56,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,4,4,0,9,128,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,5,5,0,12,176,100,0,12,454,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,5,5,0,13,200,100,0,13,454,0,0,0,0,0,False,False,False
2014-04-11,0,26,41,0,5,5,0,14,224,100,0,14,454,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,15,248,100,0,15,454,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,5,5,0,16,272,100,0,16,454,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,5,5,0,17,296,100,0,17,454,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,5,5,0,18,320,100,0,18,454,0,0,0,0,0,False,False,False
2014-04-16,0,22,41,0,5,5,0,19,344,100,0,19,454,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,6,6,0,21,367,100,0,21,454,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,6,6,0,22,391,100,0,22,454,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,6,6,0,23,414,100,0,23,454,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,6,6,0,24,439,100,0,24,454,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,6,6,0,25,463,100,0,25,454,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,6,6,0,26,486,100,0,26,454,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,6,6,0,27,510,100,0,27,454,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,6,6,0,28,535,100,0,28,454,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,6,6,0,29,559,100,0,29,454,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,6,6,0,30,582,100,0,30,454,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,6,6,0,31,607,100,0,31,454,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,6,6,0,32,631,100,0,32,454,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,6,6,0,32,654,100,0,32,454,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,6,6,0,32,679,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,6,6,0,32,703,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,6,6,0,32,726,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,6,6,0,32,750,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,6,6,0,32,775,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,6,6,0,32,799,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,6,6,0,32,822,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,6,6,0,32,847,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,6,6,0,32,871,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,6,6,0,32,894,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,6,6,0,32,919,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,6,6,0,32,943,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,6,6,0,32,966,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,6,6,0,32,990,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,6,6,0,32,1015,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,6,6,0,32,1039,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,6,6,0,32,1062,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,6,6,0,32,1087,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,6,6,0,32,1111,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,6,6,0,32,1134,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,6,6,0,32,1159,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,6,6,0,32,1183,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,6,6,0,32,1206,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,6,6,0,32,1230,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,6,6,0,32,1255,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,6,6,0,32,1279,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,6,6,0,32,1302,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,6,6,0,32,1327,100,0,32,454,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,6,6,0,33,1351,100,0,33,454,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,6,6,0,34,1374,100,0,34,454,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,6,6,0,35,1398,100,0,35,454,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,6,6,0,36,1423,100,0,36,454,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,6,6,0,37,1446,100,0,37,454,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,6,6,0,38,1470,100,0,38,454,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,6,6,0,39,1495,100,0,39,454,0,0,0,0,0,False,False,False
2014-06-04,0,28,41,0,6,6,0,40,1519,100,0,40,454,0,0,0,0,0,False,False,False
2014-06-05,0,28,41,0,6,6,0,41,1542,100,0,41,454,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,6,6,0,42,1567,100,0,42,454,0,0,0,0,0,False,False,False
2014-06-07,0,28,41,0,6,6,0,43,1591,100,0,43,454,0,0,0,0,0,False,False,False
