date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0
2014-03-28,0,28,0,0,3,3,0,3,35,98,0,3,0,0,0,0,0,0
2014-03-29,0,28,0,0,3,3,0,3,59,98,0,3,0,0,0,0,0,0
2014-03-30,0,28,0,0,3,3,0,3,83,98,0,3,0,0,0,0,0,0
2014-03-31,0,28,0,0,3,3,0,3,107,98,0,3,0,0,0,0,0,0
2014-04-01,0,28,0,0,3,3,0,3,131,98,0,3,0,0,0,0,0,0
2014-04-02,0,27,42,0,3,3,0,3,155,98,0,3,0,0,0,0,0,0
2014-04-03,0,28,42,0,3,3,0,3,179,98,0,3,0,0,0,0,0,0
2014-04-04,0,28,42,0,3,3,0,3,203,98,0,3,0,0,0,0,0,0
2014-04-05,0,29,42,0,3,3,0,3,227,98,0,3,0,0,0,0,0,0
2014-04-06,0,29,42,0,3,3,0,3,250,98,0,3,0,0,0,0,0,0
2014-04-07,0,29,42,0,3,3,0,3,275,98,0,3,0,0,0,0,0,0
2014-04-08,0,29,42,0,3,3,0,3,299,98,0,3,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,4,323,98,0,4,0,0,0,0,0,0
2014-04-25,0,30,42,0,33,33,0,34,399,98,0,34,521,0,0,0,0,0
2014-04-26,0,30,43,0,33,33,0,34,423,97,0,34,521,0,0,0,0,0
2014-04-27,0,30,43,0,33,33,0,34,447,97,0,34,521,0,0,0,0,0
2014-04-28,0,31,43,0,33,33,0,34,471,97,0,34,521,0,0,0,0,0
2014-04-29,0,30,43,0,33,33,0,34,488,99,0,34,521,0,0,0,0,0
2014-10-18,0,25,42,0,115,115,0,181,2243,99,0,181,525,0,0,0,0,0
2014-10-19,0,25,42,0,115,115,0,181,2266,99,0,181,525,0,0,0,0,0
2014-10-20,0,26,42,0,115,115,0,181,2291,99,0,181,525,0,0,0,0,0
2014-10-21,0,25,42,0,115,115,0,181,2315,99,0,181,525,0,0,0,0,0
2014-10-22,0,26,42,0,115,115,0,181,2338,99,0,181,525,0,0,0,0,0
2014-10-23,0,26,42,0,115,115,0,181,2363,99,0,181,525,0,0,0,0,0
2014-10-24,0,26,42,0,115,115,0,181,2387,99,0,181,525,0,0,0,0,0
2014-10-25,0,26,42,0,115,115,0,181,2411,99,0,181,525,0,0,0,0,0
2014-10-26,0,26,42,0,115,115,0,181,2435,99,0,181,525,0,0,0,0,0
2014-10-27,0,26,42,0,115,115,0,181,2459,99,0,181,525,0,0,0,0,0
2014-10-28,0,26,42,0,115,115,0,181,2483,99,0,181,525,0,0,0,0,0
2014-10-29,0,25,42,0,115,115,0,181,2507,99,0,181,525,0,0,0,0,0
2014-10-30,0,25,42,0,116,116,0,182,2531,99,0,182,525,0,0,0,0,0
2014-10-31,0,30,42,0,116,116,0,183,2555,98,0,183,525,0,0,0,0,0
2014-11-01,0,30,41,0,116,116,0,184,2579,97,0,184,525,0,0,0,0,0
2014-11-03,0,24,42,0,116,116,0,186,2628,98,0,186,525,0,0,0,0,0
2014-11-04,0,24,42,0,117,117,0,188,2652,98,0,188,525,0,0,0,0,0
2014-11-05,0,24,43,0,117,117,0,188,2675,101,0,188,525,0,0,0,0,0
2014-11-06,0,25,42,0,118,118,0,189,2699,100,0,189,525,0,0,0,0,0
2014-11-07,0,25,41,0,118,118,0,189,2723,100,0,189,525,0,0,0,0,0
2014-11-08,0,25,41,0,118,118,0,189,2748,100,0,189,525,0,0,0,0,0
2014-11-09,0,25,41,0,118,118,0,189,2771,100,0,189,525,0,0,0,0,0
2014-11-10,0,25,41,0,118,118,0,189,2796,100,0,189,525,0,0,0,0,0
2014-11-11,0,25,41,0,118,118,0,189,2820,100,0,189,525,0,0,0,0,0
2014-11-12,0,25,41,0,118,118,0,189,2843,100,0,189,525,0,0,0,0,0
2014-11-13,0,25,41,0,118,118,0,189,2867,100,0,189,525,0,0,0,0,0
2014-11-14,0,25,41,0,118,118,0,189,2892,100,0,189,525,0,0,0,0,0
2014-11-15,0,25,41,0,118,118,0,189,2916,100,0,189,525,0,0,0,0,0
2014-11-16,0,25,41,0,118,118,0,189,2939,100,0,189,525,0,0,0,0,0
