date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,28,43,0,6,6,0,9,79,102,0,9,455,0,0,0,5,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,9,103,102,0,9,455,0,0,0,7,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,10,126,102,0,10,455,0,0,0,7,0,False,False,False
2014-05-09,0,27,43,0,8,8,0,13,150,102,0,13,455,0,0,0,7,0,False,False,False
2014-05-10,0,28,42,0,8,8,0,14,174,102,0,14,455,0,0,0,7,0,False,False,False
2014-05-11,0,27,42,0,8,8,0,15,198,102,0,15,455,0,0,0,7,0,False,False,False
2014-05-12,0,27,42,0,8,8,0,16,222,103,0,16,455,0,0,0,7,0,False,False,False
2014-05-13,0,28,43,0,8,8,0,17,246,103,0,17,455,0,0,0,7,0,False,False,False
2014-05-14,0,27,42,0,8,8,0,18,270,102,0,18,455,0,0,0,7,0,False,False,False
2014-05-15,0,28,43,0,8,8,0,19,294,102,0,19,455,0,0,0,9,0,False,False,False
2014-05-16,0,28,43,0,8,8,0,20,318,102,0,20,455,0,0,0,27,0,False,False,False
2014-05-17,0,28,43,0,8,8,0,21,342,102,0,21,455,0,0,0,38,0,False,False,False
2014-05-18,0,28,43,0,8,8,0,22,366,102,0,22,455,0,0,0,53,0,False,False,False
2014-05-19,0,28,43,0,8,8,0,22,390,102,0,22,455,0,0,0,68,0,False,False,False
2014-05-20,0,29,43,0,8,8,0,22,414,102,0,22,455,0,0,0,87,0,False,False,False
2014-05-21,0,29,43,0,8,8,0,22,438,102,0,22,455,0,0,0,107,0,False,False,False
2014-05-22,0,29,43,0,8,8,0,22,462,102,0,22,455,0,0,0,127,0,False,False,False
2014-05-23,0,29,43,0,8,8,0,22,486,102,0,22,455,0,0,0,156,0,False,False,False
2014-05-24,0,29,43,0,8,8,0,22,510,102,0,22,455,0,0,0,170,0,False,False,False
2014-05-25,0,29,43,0,8,8,0,22,534,102,0,22,455,0,0,0,199,0,False,False,False
2014-05-26,0,29,43,0,8,8,0,22,558,102,0,22,455,0,0,0,215,0,False,False,False
2014-05-27,0,29,43,0,8,8,0,22,582,102,0,22,455,0,0,0,230,0,False,False,False
2014-05-28,0,28,42,0,8,8,0,23,606,102,0,23,455,0,0,0,253,0,False,False,False
2014-05-29,0,28,43,0,9,9,0,24,629,103,0,24,455,0,0,0,253,0,False,False,False
