date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,7,7,0,11,923,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,11,947,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,7,7,0,11,972,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,11,995,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,7,7,0,11,1019,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,11,1044,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,11,1068,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,11,1091,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,7,7,0,11,1115,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,7,7,0,11,1140,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,11,1163,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,11,1187,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,11,1212,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,11,1235,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,11,1259,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,11,1284,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,7,7,0,11,1308,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,7,7,0,11,1331,100,0,11,459,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,7,7,0,11,1356,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,7,7,0,11,1380,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,7,7,0,11,1403,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,11,1427,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,7,7,0,11,1452,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,7,7,0,11,1475,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,7,7,0,11,1499,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,7,7,0,11,1524,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,7,7,0,11,1547,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,7,7,0,11,1571,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,7,7,0,11,1596,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,7,7,0,11,1620,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,7,7,0,11,1643,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,7,7,0,11,1668,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,7,7,0,11,1692,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,7,7,0,11,1715,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,7,7,0,11,1739,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,7,7,0,11,1764,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,7,7,0,11,1787,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,7,7,0,11,1811,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,11,1836,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,11,1860,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,11,1883,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,11,1907,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,7,7,0,11,1932,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,7,7,0,11,1955,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,7,7,0,11,1979,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,7,7,0,11,2004,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,7,7,0,11,2028,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,7,7,0,11,2051,100,0,11,459,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,7,7,0,11,2075,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,7,7,0,11,2100,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,7,7,0,11,2123,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,7,7,0,11,2147,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,7,7,0,11,2172,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,7,7,0,11,2196,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,7,7,0,11,2219,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,7,7,0,11,2243,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,7,7,0,11,2268,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,7,7,0,11,2291,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,7,7,0,11,2315,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,7,7,0,11,2340,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,7,7,0,11,2364,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,7,7,0,11,2387,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,7,7,0,11,2411,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,7,7,0,11,2436,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,7,7,0,11,2459,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,7,7,0,11,2483,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,7,7,0,11,2508,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,11,2532,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,7,7,0,11,2555,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,11,2580,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,11,2604,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,7,7,0,11,2627,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,7,7,0,11,2652,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,7,7,0,11,2676,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,7,7,0,11,2700,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,7,7,0,11,2723,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,7,7,0,11,2748,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,7,7,0,11,2772,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,7,7,0,11,2795,100,0,11,459,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,7,7,0,11,2820,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,7,7,0,11,2844,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,7,7,0,11,2867,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,7,7,0,11,2891,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,7,7,0,11,2916,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,7,7,0,11,2940,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,7,7,0,11,2963,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,7,7,0,11,2988,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,7,7,0,11,3012,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,11,3035,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,11,3059,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,11,3084,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,11,3107,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,11,3131,100,0,11,459,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,12,3156,102,0,12,459,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,13,3180,102,0,13,459,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,14,3203,102,0,14,459,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,15,3228,102,0,15,459,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,15,3252,102,0,15,459,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,16,3275,102,0,16,459,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,17,3299,102,0,17,459,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,17,3324,101,0,17,459,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,7,7,0,18,3348,101,0,18,459,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,18,3371,101,0,18,459,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,7,7,0,18,3396,101,0,18,459,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,7,7,0,19,3420,102,0,19,459,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,7,7,0,20,3443,102,0,20,459,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,7,7,0,20,3467,102,0,20,459,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,21,3492,102,0,21,459,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,7,7,0,21,3515,102,0,21,459,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,22,3539,102,0,22,459,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,23,3564,102,0,23,459,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,24,3588,102,0,24,459,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,25,3611,102,0,25,459,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,26,3635,102,0,26,459,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,27,3660,102,0,27,459,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,28,3683,102,0,28,459,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,28,3707,102,0,28,459,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,29,3732,102,0,29,459,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,30,3755,102,0,30,459,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,31,3779,102,0,31,459,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,31,3804,102,0,31,459,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,7,7,0,32,3828,102,0,32,459,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,7,7,0,33,3851,102,0,33,459,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,7,7,0,34,3876,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,7,7,0,34,3900,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,7,7,0,34,3923,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,7,7,0,34,3948,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,7,7,0,34,3972,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,7,7,0,34,3995,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,7,7,0,34,4019,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,7,7,0,34,4044,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,7,7,0,34,4068,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,7,7,0,34,4092,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,7,7,0,34,4116,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,7,7,0,34,4140,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,34,4163,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,34,4188,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,34,4212,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,7,7,0,34,4235,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,7,7,0,34,4260,102,0,34,459,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,7,7,0,34,4284,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,7,7,0,34,4307,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,34,4332,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,7,7,0,34,4356,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,34,4380,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,34,4403,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,7,7,0,34,4428,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,7,7,0,34,4452,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,34,4475,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,34,4500,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,34,4524,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,7,7,0,34,4547,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,34,4572,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,34,4596,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,34,4620,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,34,4643,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,34,4668,102,0,34,459,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,35,4692,101,0,35,459,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,36,4716,101,0,36,459,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,7,7,0,36,4740,101,0,36,459,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,36,4764,101,0,36,459,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,7,7,0,36,4788,101,0,36,459,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,36,4811,101,0,36,459,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,37,4835,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,37,4860,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,37,4884,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,37,4907,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,37,4932,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,37,4956,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,37,4979,102,0,37,459,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,38,5003,102,0,38,459,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,38,5028,102,0,38,459,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,38,5052,102,0,38,459,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,38,5101,102,0,38,459,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,38,5124,102,0,38,459,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,7,7,0,39,5149,101,0,39,459,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,39,5173,101,0,39,459,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,7,7,0,40,5197,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,40,5220,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,40,5245,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,40,5269,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,40,5292,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,40,5317,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,40,5341,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,40,5365,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,40,5388,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,40,5413,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,40,5437,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,7,7,0,40,5460,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,40,5485,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,40,5509,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,40,5532,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,40,5557,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,40,5581,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,40,5604,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,40,5628,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,7,7,0,40,5653,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,40,5677,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,7,7,0,40,5701,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,40,5725,101,0,40,459,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,7,7,0,40,5749,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,40,5772,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,7,7,0,40,5797,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,40,5821,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,40,5844,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,40,5869,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,40,5893,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,40,5917,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,40,5940,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,7,7,0,40,5965,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,40,5989,101,0,40,459,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,40,6012,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,40,6037,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,40,6061,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,40,6084,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,40,6108,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,7,7,0,40,6133,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,7,7,0,40,6157,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,40,6181,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,40,6205,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,40,6229,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,40,6253,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,40,6277,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,40,6301,102,0,40,459,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,40,6324,102,0,40,459,0,0,0,0,0,False,False,False
