date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,3,3,0,3,177,100,0,3,0,0,0,0,0,0
2016-04-10,0,31,42,0,3,3,0,3,200,101,0,3,0,0,0,0,0,0
2016-04-11,0,30,41,0,3,3,0,3,224,101,0,3,0,0,0,0,0,0
2016-04-12,0,30,40,0,3,3,0,3,248,101,0,3,0,0,0,0,0,0
2016-04-13,0,29,42,0,3,3,0,3,273,101,0,3,0,0,0,0,0,0
2016-04-14,0,30,42,0,3,3,0,3,296,101,0,3,0,0,0,0,0,0
2016-04-15,0,30,42,0,3,3,0,3,320,101,0,3,0,0,0,0,0,0
2016-04-16,0,31,42,0,3,3,0,3,345,101,0,3,0,0,0,0,0,0
2016-04-17,0,29,42,0,3,3,0,3,369,101,0,3,0,0,0,0,0,0
2016-04-18,0,29,42,0,3,3,0,3,392,101,0,3,0,0,0,0,0,0
2016-04-19,0,29,42,0,3,3,0,3,417,101,0,3,0,0,0,0,0,0
2016-04-20,0,29,42,0,3,3,0,3,441,101,0,3,0,0,0,0,0,0
2016-04-21,0,29,42,0,3,3,0,3,464,101,0,3,0,0,0,0,0,0
2016-04-22,0,31,42,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,3,513,101,0,3,0,0,0,0,0,0
2016-04-24,0,32,42,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0
2016-04-25,0,31,42,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0
2016-04-26,0,31,42,0,3,3,0,3,585,101,0,3,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,3,609,101,0,3,0,0,0,0,0,0
2016-04-28,0,31,42,0,3,3,0,3,633,101,0,3,0,0,0,0,0,0
2016-04-29,0,31,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0
2016-04-30,0,32,42,0,3,3,0,3,681,101,0,3,0,0,0,0,0,0
2016-05-01,0,32,42,0,3,3,0,3,705,101,0,3,0,0,0,0,0,0
2016-05-02,0,31,42,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0
2016-05-03,0,31,42,0,3,3,0,3,752,101,0,3,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,3,776,101,0,3,0,0,0,0,0,0
2016-05-05,0,32,42,0,3,3,0,3,801,101,0,3,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,3,824,101,0,3,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,3,848,101,0,3,0,0,0,0,0,0
2016-05-08,0,32,42,0,3,3,0,3,872,101,0,3,0,0,0,0,0,0
2016-05-09,0,31,42,0,3,3,0,3,896,101,0,3,0,0,0,0,0,0
2016-05-10,0,31,42,0,3,3,0,3,921,101,0,3,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,3,945,101,0,3,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,3,968,101,0,3,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,3,992,101,0,3,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,3,1017,101,0,3,0,0,0,0,0,0
2016-05-15,0,32,42,0,3,3,0,3,1040,101,0,3,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,3,1064,101,0,3,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,3,1088,101,0,3,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,3,1112,101,0,3,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,3,1136,101,0,3,0,0,0,0,0,0
