date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0
2014-05-10,0,27,0,0,3,3,0,6,224,0,0,6,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,6,249,0,0,6,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,6,272,0,0,6,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,6,344,0,0,6,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,6,392,0,0,6,0,0,0,0,0,0
2014-05-18,0,28,0,0,3,3,0,6,417,0,0,6,0,0,0,0,0,0
2014-05-19,0,28,0,0,3,3,0,6,440,0,0,6,0,0,0,0,0,0
2014-05-20,0,31,0,0,3,3,0,6,464,0,0,6,0,0,0,0,0,0
2014-05-21,0,31,0,0,3,3,0,6,489,0,0,6,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,7,512,100,0,7,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,8,536,100,0,8,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,9,561,100,0,9,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,10,584,100,0,10,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,10,608,100,0,10,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,12,657,100,0,12,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,13,680,100,0,13,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,13,704,100,0,13,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,14,729,100,0,14,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,15,752,100,0,15,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,16,776,100,0,16,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,16,801,100,0,16,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,17,824,100,0,17,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,18,848,100,0,18,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,19,872,100,0,19,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,20,896,100,0,20,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,21,920,100,0,21,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,22,944,100,0,22,0,0,0,0,0,0
2014-06-10,0,32,42,0,3,3,0,22,969,100,0,22,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,23,992,100,0,23,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,24,1016,100,0,24,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,25,1041,100,0,25,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,25,1064,100,0,25,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,26,1088,100,0,26,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,27,1113,100,0,27,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,28,1136,100,0,28,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,29,1160,100,0,29,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,30,1184,100,0,30,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,30,1209,100,0,30,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,31,1232,100,0,31,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,32,1256,100,0,32,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,33,1281,100,0,33,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,33,1304,100,0,33,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,34,1328,100,0,34,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,35,1353,100,0,35,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,35,1376,100,0,35,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,36,1400,100,0,36,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,36,1424,100,0,36,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,37,1449,100,0,37,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,37,1473,100,0,37,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,38,1496,100,0,38,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,39,1520,100,0,39,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,39,1545,100,0,39,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,40,1568,100,0,40,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,41,1592,100,0,41,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,42,1616,100,0,42,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,42,1641,100,0,42,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,43,1664,100,0,43,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,43,1688,100,0,43,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,44,1713,100,0,44,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,45,1736,100,0,45,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,45,1760,100,0,45,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,46,1785,100,0,46,0,0,0,0,0,0
