date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,41,0,4,4,0,4,153,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,41,0,4,4,0,4,177,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,4,201,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,4,225,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,4,249,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,4,273,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,4,297,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,4,320,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,4,345,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,4,369,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,4,393,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,4,417,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,441,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,4,465,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,4,489,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,4,513,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,4,537,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,5,5,0,5,561,102,0,5,436,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,5,5,0,5,585,102,0,5,436,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,5,5,0,5,609,102,0,5,436,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,5,5,0,5,633,102,0,5,436,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,5,5,0,5,657,102,0,5,436,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,5,5,0,5,681,102,0,5,436,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,5,5,0,6,705,103,0,6,436,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,5,5,0,6,729,103,0,6,436,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,5,5,0,6,753,103,0,6,436,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,5,5,0,7,777,103,0,7,436,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,5,5,0,7,801,103,0,7,436,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,5,5,0,8,825,102,0,8,436,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,5,5,0,9,849,102,0,9,436,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,5,5,0,10,873,102,0,10,436,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,5,5,0,11,897,102,0,11,436,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,5,5,0,12,921,102,0,12,436,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,5,5,0,12,945,102,0,12,436,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,5,5,0,13,969,102,0,13,436,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,5,5,0,13,993,102,0,13,436,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,5,5,0,13,1017,102,0,13,436,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,5,5,0,14,1041,102,0,14,436,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,5,5,0,14,1065,102,0,14,436,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,5,5,0,15,1089,102,0,15,436,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,5,5,0,15,1113,102,0,15,436,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,5,5,0,16,1137,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,5,5,0,16,1160,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,5,5,0,16,1184,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,5,5,0,16,1209,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,5,5,0,16,1233,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,5,5,0,16,1257,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,5,5,0,16,1281,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,5,5,0,16,1305,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,5,5,0,16,1329,102,0,16,436,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,5,5,0,16,1353,102,0,16,436,0,0,0,0,0,False,False,False
