date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,27,42,0,3,3,0,3,31,106,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,3,3,0,5,80,106,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,3,3,0,5,103,106,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,3,3,0,5,128,106,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,6,152,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,7,175,107,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,7,7,0,10,196,107,0,10,467,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,7,7,0,11,220,107,0,11,467,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,7,7,0,11,244,107,0,11,467,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,7,7,0,12,268,107,0,12,467,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,7,7,0,13,292,107,0,13,467,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,7,7,0,14,316,108,0,14,467,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,7,7,0,15,340,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,7,7,0,15,364,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,7,7,0,15,388,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,7,7,0,15,412,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,7,7,0,15,436,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,7,7,0,15,460,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,7,7,0,15,484,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,7,7,0,15,508,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,7,7,0,15,532,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,7,7,0,15,556,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,7,7,0,15,580,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,7,7,0,15,604,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,7,7,0,15,628,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,7,7,0,15,652,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,7,7,0,15,676,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,7,7,0,15,700,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,7,7,0,15,724,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,7,7,0,15,748,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,7,7,0,15,772,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,7,7,0,15,796,108,0,15,467,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,7,7,0,15,820,108,0,15,467,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,7,7,0,15,844,108,0,15,467,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,15,868,108,0,15,467,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,15,892,108,0,15,467,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,7,7,0,15,916,108,0,15,467,0,0,0,0,0,False,False,False
