date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,29,42,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,5,55,96,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,6,79,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,3,3,0,6,104,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,3,3,0,6,127,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,42,0,3,3,0,6,151,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,6,176,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,3,3,0,6,200,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,3,3,0,6,223,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,6,248,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,6,272,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,6,295,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,3,3,0,6,319,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,3,3,0,6,344,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,3,3,0,6,367,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,3,3,0,6,391,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,6,416,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,3,3,0,6,440,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,3,3,0,6,463,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,6,487,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,42,0,3,3,0,6,512,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,6,535,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,3,3,0,6,560,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,42,0,3,3,0,6,584,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,42,0,3,3,0,6,607,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,42,0,3,3,0,6,631,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,6,656,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,6,680,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,703,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,6,728,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,6,752,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,6,775,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,42,0,3,3,0,6,800,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,42,0,3,3,0,6,824,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,6,847,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,6,871,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,6,896,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,42,0,3,3,0,6,920,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,6,943,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,3,3,0,6,968,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,6,992,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,6,1015,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,6,1040,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,6,1064,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,6,1087,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,6,1111,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,6,1136,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,6,1160,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,6,1183,96,0,6,0,0,0,0,0,0,False,False,False
