date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,9,153,107,0,9,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,10,177,107,0,10,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,11,202,107,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,12,226,107,0,12,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,13,249,107,0,13,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,14,274,107,0,14,0,0,0,0,0,0
2016-05-17,0,29,43,0,4,4,0,15,298,107,0,15,0,0,0,0,0,0
2016-05-18,0,31,43,0,4,4,0,15,322,107,0,15,0,0,0,0,0,0
2016-05-19,0,30,43,0,4,4,0,15,345,107,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,16,369,107,0,16,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,16,394,107,0,16,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,17,418,107,0,17,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,18,441,107,0,18,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,18,466,107,0,18,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,19,489,107,0,19,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,19,513,107,0,19,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,20,537,107,0,20,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,21,562,107,0,21,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,22,585,107,0,22,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,22,609,107,0,22,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,23,634,107,0,23,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,24,658,107,0,24,0,0,0,0,0,0
2016-06-02,0,30,42,0,4,4,0,24,682,107,0,24,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,24,706,107,0,24,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,24,729,107,0,24,0,0,0,0,0,0
2016-06-05,0,32,42,0,4,4,0,24,754,107,0,24,0,0,0,0,0,0
2016-06-06,0,32,42,0,4,4,0,24,778,107,0,24,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,24,802,107,0,24,0,0,0,0,0,0
2016-06-08,0,32,42,0,4,4,0,24,826,107,0,24,0,0,0,0,0,0
2016-06-09,0,31,42,0,4,4,0,24,850,107,0,24,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,25,874,107,0,25,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,25,897,107,0,25,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,26,922,107,0,26,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,27,946,107,0,27,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,28,970,107,0,28,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,28,994,107,0,28,0,0,0,0,0,0
2016-06-16,0,29,42,0,4,4,0,28,1018,107,0,28,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,28,1042,107,0,28,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,29,1065,107,0,29,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,29,1089,107,0,29,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,30,1114,107,0,30,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,30,1138,107,0,30,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,31,1162,107,0,31,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,31,1186,107,0,31,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,31,1210,107,0,31,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,31,1234,107,0,31,0,0,0,0,0,0
2016-06-26,0,30,42,0,4,4,0,31,1257,107,0,31,0,0,0,0,0,0
2016-06-27,0,29,42,0,4,4,0,31,1282,107,0,31,0,0,0,0,0,0
2016-06-28,0,29,42,0,4,4,0,31,1306,107,0,31,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,32,1329,107,0,32,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,33,1354,107,0,33,0,0,0,0,0,0
