date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-04-21,0,27,0,0,4,4,0,6,55,0,0,6,0,0,0,0,0,0
2014-04-22,0,27,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,26,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-04-24,0,27,0,0,4,4,0,7,127,0,0,7,0,0,0,0,0,0
2014-04-25,0,27,0,0,4,4,0,7,152,0,0,7,0,0,0,0,0,0
2014-04-26,0,28,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0
2014-04-27,0,27,0,0,4,4,0,7,199,0,0,7,0,0,0,0,0,0
2014-04-28,0,27,0,0,4,4,0,7,224,0,0,7,0,0,0,0,0,0
2014-04-29,0,27,0,0,4,4,0,7,248,0,0,7,0,0,0,0,0,0
2014-04-30,0,27,0,0,4,4,0,7,271,0,0,7,0,0,0,0,0,0
2014-05-01,0,28,0,0,4,4,0,7,295,0,0,7,0,0,0,0,0,0
2014-05-02,0,28,0,0,4,4,0,7,320,0,0,7,0,0,0,0,0,0
2014-05-03,0,29,0,0,4,4,0,7,344,0,0,7,0,0,0,0,0,0
2014-05-04,0,29,0,0,4,4,0,7,367,0,0,7,0,0,0,0,0,0
2014-05-05,0,29,0,0,4,4,0,7,392,0,0,7,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,7,416,0,0,7,0,0,0,0,0,0
2014-05-07,0,28,42,0,4,4,0,8,439,103,0,8,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,9,463,103,0,9,0,0,0,0,0,0
2014-05-09,0,27,42,0,4,4,0,10,488,103,0,10,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,10,512,103,0,10,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,11,535,103,0,11,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,12,560,103,0,12,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,12,584,103,0,12,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,13,607,103,0,13,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,14,632,103,0,14,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,14,656,103,0,14,0,0,0,0,0,0
2014-05-17,0,27,42,0,4,4,0,14,679,103,0,14,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,15,704,103,0,15,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,16,728,103,0,16,0,0,0,0,0,0
2014-05-20,0,30,42,0,4,4,0,17,751,103,0,17,0,0,0,0,0,0
2014-05-21,0,30,42,0,4,4,0,18,776,103,0,18,0,0,0,0,0,0
2014-05-22,0,30,42,0,4,4,0,18,800,103,0,18,0,0,0,0,0,0
2014-05-23,0,30,42,0,4,4,0,18,824,103,0,18,0,0,0,0,0,0
2014-05-24,0,29,42,0,4,4,0,18,847,103,0,18,0,0,0,0,0,0
2014-05-25,0,29,42,0,4,4,0,18,872,103,0,18,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,18,896,103,0,18,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,18,919,103,0,18,0,0,0,0,0,0
2014-05-28,0,29,42,0,4,4,0,18,944,103,0,18,0,0,0,0,0,0
2014-05-29,0,30,42,0,4,4,0,18,968,103,0,18,0,0,0,0,0,0
2014-05-30,0,30,42,0,4,4,0,18,991,103,0,18,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,18,1015,103,0,18,0,0,0,0,0,0
2014-06-01,0,30,42,0,4,4,0,18,1040,103,0,18,0,0,0,0,0,0
2014-06-02,0,30,42,0,4,4,0,18,1064,103,0,18,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,18,1087,103,0,18,0,0,0,0,0,0
