date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0
2014-05-26,0,30,43,0,3,3,0,5,54,98,0,5,0,0,0,0,0,0
2014-05-27,0,30,43,0,3,3,0,6,78,98,0,6,0,0,0,0,0,0
2014-05-28,0,31,43,0,3,3,0,6,102,98,0,6,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,6,126,98,0,6,0,0,0,0,0,0
2014-05-30,0,33,43,0,3,3,0,6,150,98,0,6,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,6,174,98,0,6,0,0,0,0,0,0
2014-06-01,0,34,43,0,3,3,0,6,198,98,0,6,0,0,0,0,0,0
2014-06-02,0,33,43,0,3,3,0,6,222,98,0,6,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,6,246,98,0,6,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,6,270,98,0,6,0,0,0,0,0,0
2014-06-05,0,33,43,0,3,3,0,6,286,98,0,6,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,6,318,99,0,6,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,6,342,99,0,6,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,6,366,99,0,6,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0
2014-06-10,0,33,43,0,3,3,0,6,414,99,0,6,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,6,438,99,0,6,0,0,0,0,0,0
2014-06-12,0,34,43,0,3,3,0,6,462,99,0,6,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,6,486,99,0,6,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,6,510,99,0,6,0,0,0,0,0,0
2014-06-15,0,34,43,0,3,3,0,6,534,99,0,6,0,0,0,0,0,0
2014-06-16,0,34,43,0,3,3,0,6,558,99,0,6,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,6,582,99,0,6,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,6,606,99,0,6,0,0,0,0,0,0
2014-06-19,0,36,43,0,3,3,0,6,630,99,0,6,0,0,0,0,0,0
2014-06-20,0,32,43,0,3,3,0,6,655,99,0,6,0,0,0,0,0,0
2014-06-21,0,33,43,0,3,3,0,6,678,99,0,6,0,0,0,0,0,0
2014-06-22,0,32,43,0,3,3,0,6,702,99,0,6,0,0,0,0,0,0
