date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,29,0,0,7,7,0,7,12,0,0,7,443,0,0,0,0,0
2014-04-06,0,29,0,0,7,7,0,8,35,0,0,8,443,0,0,0,0,0
2014-04-07,0,28,0,0,7,7,0,9,59,0,0,9,443,0,0,0,0,0
2014-04-08,0,28,0,0,7,7,0,9,84,0,0,9,443,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,10,107,100,0,10,443,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,11,131,100,0,11,443,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,12,156,100,0,12,443,0,0,0,0,0
2014-04-12,0,29,42,0,7,7,0,12,180,100,0,12,443,0,0,0,0,0
2014-04-13,0,29,42,0,7,7,0,12,203,100,0,12,443,0,0,0,0,0
2014-04-14,0,29,42,0,7,7,0,12,227,100,0,12,443,0,0,0,0,0
2014-04-15,0,29,42,0,7,7,0,12,252,100,0,12,443,0,0,0,0,0
2014-04-16,0,29,42,0,7,7,0,12,275,100,0,12,443,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,12,299,100,0,12,443,0,0,0,0,0
2014-04-18,0,29,42,0,7,7,0,12,324,100,0,12,443,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,12,347,100,0,12,443,0,0,0,0,0
2014-04-20,0,28,42,0,7,7,0,12,371,100,0,12,443,0,0,0,0,0
2014-04-21,0,31,42,0,7,7,0,12,395,100,0,12,443,0,0,0,0,0
2014-04-22,0,28,42,0,7,7,0,12,420,100,0,12,443,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,12,443,100,0,12,443,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,12,467,100,0,12,443,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,12,492,100,0,12,443,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,12,515,100,0,12,443,0,0,0,0,0
2014-04-27,0,30,42,0,7,7,0,12,539,100,0,12,443,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,12,563,100,0,12,443,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,12,588,100,0,12,443,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,12,611,100,0,12,443,0,0,0,0,0
2014-05-01,0,30,42,0,7,7,0,12,636,100,0,12,443,0,0,0,0,0
2014-05-02,0,30,42,0,7,7,0,12,660,100,0,12,443,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,12,683,100,0,12,443,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,12,707,100,0,12,443,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,12,732,100,0,12,443,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,12,755,100,0,12,443,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,12,779,100,0,12,443,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,12,804,100,0,12,443,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,12,828,100,0,12,443,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,12,851,100,0,12,443,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,12,875,100,0,12,443,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,12,900,100,0,12,443,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,12,924,100,0,12,443,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,12,947,100,0,12,443,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,12,972,100,0,12,443,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,12,996,100,0,12,443,0,0,0,0,0
2014-05-17,0,27,42,0,7,7,0,12,1019,100,0,12,443,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,12,1044,100,0,12,443,0,0,0,0,0
