date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,1,1,0,8,176,103,0,8,0,0,0,0,0,0
2016-04-10,0,27,43,0,1,1,0,9,201,103,0,9,0,0,0,0,0,0
2016-04-11,0,26,42,0,1,1,0,10,225,103,0,10,0,0,0,0,0,0
2016-04-12,0,27,42,0,1,1,0,11,249,103,0,11,0,0,0,0,0,0
2016-04-13,0,25,42,0,1,1,0,11,273,103,0,11,0,0,0,0,0,0
2016-04-14,0,24,42,0,1,1,0,12,296,103,0,12,0,0,0,0,0,0
2016-04-15,0,25,42,0,1,1,0,12,321,103,0,12,0,0,0,0,0,0
2016-04-16,0,25,42,0,1,1,0,12,345,103,0,12,0,0,0,0,0,0
2016-04-17,0,24,42,0,1,1,0,12,368,103,0,12,0,0,0,0,0,0
2016-04-18,0,24,42,0,1,1,0,12,392,103,0,12,0,0,0,0,0,0
2016-04-19,0,23,42,0,1,1,0,13,417,103,0,13,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,13,441,103,0,13,0,0,0,0,0,0
2016-04-21,0,23,42,0,1,1,0,13,464,103,0,13,0,0,0,0,0,0
2016-04-22,0,25,42,0,1,1,0,13,489,103,0,13,0,0,0,0,0,0
2016-04-23,0,27,42,0,1,1,0,13,513,103,0,13,0,0,0,0,0,0
2016-04-24,0,26,42,0,1,1,0,13,536,103,0,13,0,0,0,0,0,0
2016-04-25,0,25,42,0,1,1,0,13,561,103,0,13,0,0,0,0,0,0
2016-04-26,0,26,42,0,1,1,0,13,585,103,0,13,0,0,0,0,0,0
2016-04-27,0,26,42,0,1,1,0,13,608,103,0,13,0,0,0,0,0,0
2016-04-28,0,26,42,0,1,1,0,13,632,103,0,13,0,0,0,0,0,0
2016-04-29,0,25,42,0,1,1,0,14,656,103,0,14,0,0,0,0,0,0
2016-04-30,0,27,42,0,1,1,0,14,680,103,0,14,0,0,0,0,0,0
2016-05-01,0,25,42,0,1,1,0,14,705,103,0,14,0,0,0,0,0,0
2016-05-02,0,24,42,0,1,1,0,14,729,103,0,14,0,0,0,0,0,0
2016-05-03,0,24,43,0,1,1,0,15,753,103,0,15,0,0,0,0,0,0
2016-05-04,0,24,42,0,1,1,0,16,777,103,0,16,0,0,0,0,0,0
2016-05-05,0,26,42,0,1,1,0,17,800,104,0,17,0,0,0,0,0,0
2016-05-06,0,27,42,0,1,1,0,18,824,104,0,18,0,0,0,0,0,0
2016-05-07,0,28,42,0,1,1,0,18,849,104,0,18,0,0,0,0,0,0
2016-05-08,0,28,42,0,1,1,0,19,873,104,0,19,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,20,896,103,0,20,0,0,0,0,0,0
2016-05-10,0,26,42,0,1,1,0,20,920,103,0,20,0,0,0,0,0,0
2016-05-11,0,26,42,0,1,1,0,21,944,103,0,21,0,0,0,0,0,0
2016-05-12,0,26,42,0,1,1,0,21,969,103,0,21,0,0,0,0,0,0
2016-05-13,0,24,42,0,1,1,0,21,993,103,0,21,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,21,1016,103,0,21,0,0,0,0,0,0
2016-05-15,0,27,42,0,1,1,0,21,1041,103,0,21,0,0,0,0,0,0
2016-05-16,0,24,42,0,1,1,0,21,1065,103,0,21,0,0,0,0,0,0
2016-05-17,0,24,42,0,1,1,0,21,1088,103,0,21,0,0,0,0,0,0
2016-05-18,0,25,42,0,1,1,0,22,1112,104,0,22,0,0,0,0,0,0
2016-05-19,0,25,41,0,1,1,0,23,1136,103,0,23,0,0,0,0,0,0
2016-05-20,0,26,42,0,1,1,0,24,1161,103,0,24,0,0,0,0,0,0
2016-05-21,0,27,42,0,1,1,0,25,1185,103,0,25,0,0,0,0,0,0
2016-05-22,0,27,43,0,1,1,0,26,1208,103,0,26,0,0,0,0,0,0
2016-05-23,0,31,43,0,1,1,0,27,1232,103,0,27,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,28,1257,103,0,28,0,0,0,0,0,0
2016-05-25,0,26,42,0,1,1,0,29,1281,104,0,29,0,0,0,0,0,0
2016-05-26,0,26,43,0,1,1,0,29,1304,104,0,29,0,0,0,0,0,0
2016-05-27,0,30,42,0,1,1,0,30,1329,103,0,30,0,0,0,0,0,0
2016-05-28,0,26,42,0,1,1,0,31,1353,103,0,31,0,0,0,0,0,0
