date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,34,42,0,3,3,0,4,37,107,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,5,61,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,3,3,0,5,85,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,3,3,0,5,108,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,3,3,0,5,133,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,5,157,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,5,180,107,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,6,6,0,8,204,108,0,8,414,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,6,6,0,9,228,107,0,9,414,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,6,6,0,10,252,107,0,10,414,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,6,6,0,11,276,107,0,11,414,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,6,6,0,12,300,107,0,12,414,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,13,324,107,0,13,414,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,6,6,0,13,348,108,0,13,414,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,6,6,0,14,372,108,0,14,414,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,6,6,0,15,396,108,0,15,414,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,6,6,0,15,420,108,0,15,414,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,6,6,0,15,444,108,0,15,414,0,0,0,0,0,False,False,False
