date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,28,42,0,17,17,0,50,4324,101,0,50,443,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,17,17,0,51,4348,102,0,51,443,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,17,17,0,52,4373,101,0,52,443,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,17,17,0,53,4396,102,0,53,443,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,17,17,0,54,4420,102,0,54,443,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,17,17,0,55,4445,101,0,55,443,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,17,17,0,56,4468,102,0,56,443,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,18,18,0,58,4492,101,0,58,443,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,18,18,0,59,4516,102,0,59,443,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,19,19,0,61,4540,101,0,61,443,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,19,19,0,62,4564,102,0,62,443,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,19,19,0,63,4588,102,0,63,443,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,19,19,0,64,4612,102,0,64,443,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,19,19,0,64,4636,102,0,64,443,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,19,19,0,65,4660,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,19,19,0,65,4684,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,19,19,0,65,4708,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,19,19,0,65,4732,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,19,19,0,65,4756,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,19,19,0,65,4780,102,0,65,443,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,19,19,0,65,4804,104,0,65,443,0,0,0,0,0,False,False,False
2014-12-30,0,29,44,0,19,19,0,66,4828,104,0,66,443,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,19,19,0,66,4852,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-01,0,29,44,0,19,19,0,66,4876,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-02,0,29,44,0,19,19,0,66,4900,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-03,0,29,44,0,19,19,0,66,4924,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-04,0,29,44,0,19,19,0,66,4948,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-05,0,29,44,0,19,19,0,66,4972,104,0,66,443,0,0,0,0,0,False,False,False
2015-01-06,0,29,44,0,19,19,0,66,4996,101,0,66,443,0,0,0,0,0,False,False,False
2015-01-07,0,28,44,0,19,19,0,66,5020,101,0,66,443,0,0,0,0,0,False,False,False
2015-01-08,0,29,44,0,19,19,0,66,5044,101,0,66,443,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,19,19,0,67,5068,101,0,67,443,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,19,19,0,68,5092,101,0,68,443,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,19,19,0,69,5116,101,0,69,443,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,19,19,0,69,5140,101,0,69,443,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,19,19,0,70,5164,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,19,19,0,70,5188,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,19,19,0,70,5212,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,19,19,0,70,5236,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,19,19,0,70,5260,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,19,19,0,70,5284,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,19,19,0,70,5308,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,19,19,0,70,5332,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,19,19,0,70,5356,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,19,19,0,70,5380,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,19,19,0,70,5404,101,0,70,443,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,0,19,19,0,71,5428,103,0,71,443,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,0,19,19,0,71,5452,103,0,71,443,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,19,19,0,72,5476,103,0,72,443,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,19,19,0,73,5500,103,0,73,443,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,19,19,0,73,5524,103,0,73,443,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,19,19,0,73,5548,103,0,73,443,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,19,19,0,73,5572,103,0,73,443,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,19,19,0,73,5596,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,19,19,0,73,5620,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,19,19,0,73,5644,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,19,19,0,73,5668,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,19,19,0,73,5692,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,19,19,0,73,5716,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,19,19,0,73,5740,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,19,19,0,73,5764,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,19,19,0,73,5788,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,19,19,0,73,5812,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,19,19,0,73,5836,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,0,19,19,0,73,5860,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,19,19,0,73,5884,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,19,19,0,73,5908,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,19,19,0,73,5932,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,19,19,0,73,5956,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,19,19,0,73,5980,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,19,19,0,73,6004,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,19,19,0,73,6028,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,19,19,0,73,6052,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,19,19,0,73,6076,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,19,19,0,73,6100,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,19,19,0,73,6124,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,19,19,0,73,6148,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,19,19,0,73,6172,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,19,19,0,73,6196,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,19,19,0,73,6220,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,19,19,0,73,6244,103,0,73,443,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,19,19,0,73,6268,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,19,19,0,73,6292,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,19,19,0,73,6316,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,19,19,0,73,6340,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,19,19,0,73,6364,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,19,19,0,73,6388,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,19,19,0,73,6412,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,19,19,0,73,6436,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,19,19,0,73,6460,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,19,19,0,73,6484,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,19,19,0,73,6507,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,19,19,0,73,6531,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,19,19,0,73,6555,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,19,19,0,73,6579,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,19,19,0,73,6603,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,19,19,0,73,6627,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,19,19,0,73,6651,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,19,19,0,73,6675,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,19,19,0,73,6699,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,19,19,0,73,6723,103,0,73,443,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,19,19,0,73,6747,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,19,19,0,73,6771,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,19,19,0,73,6796,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,19,19,0,73,6819,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,19,19,0,73,6843,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,19,19,0,73,6867,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,19,19,0,73,6891,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,19,19,0,73,6915,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,19,19,0,73,6939,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,19,19,0,73,6963,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,19,19,0,73,6987,104,0,73,443,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,19,19,0,73,7011,104,0,73,443,0,0,0,0,0,False,False,False
2015-04-01,0,30,43,0,19,19,0,73,7035,104,0,73,443,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,19,19,0,73,7059,104,0,73,443,0,0,0,0,0,False,False,False
2015-04-03,0,31,43,0,19,19,0,74,7083,104,0,74,443,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,19,19,0,75,7107,102,0,75,443,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,19,19,0,76,7131,102,0,76,443,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,19,19,0,76,7155,103,0,76,443,0,0,0,0,0,False,False,False
2015-04-07,0,30,43,0,19,19,0,77,7179,103,0,77,443,0,0,0,0,0,False,False,False
2015-04-08,0,30,44,0,19,19,0,78,7203,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-09,0,31,44,0,20,20,0,79,7227,101,0,79,555,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,20,20,0,80,7251,102,0,80,555,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,20,20,0,81,7275,102,0,81,555,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,20,20,0,82,7299,102,0,82,555,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,20,20,0,83,7323,102,0,83,555,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,20,20,0,84,7347,102,0,84,555,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,20,20,0,84,7371,102,0,84,555,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,20,20,0,84,7395,102,0,84,555,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,20,20,0,84,7419,104,0,84,555,0,0,0,0,0,False,False,False
2015-04-18,0,30,44,0,20,20,0,85,7443,104,0,85,555,0,0,0,0,0,False,False,False
2015-04-19,0,31,44,0,20,20,0,86,7467,104,0,86,555,0,0,0,0,0,False,False,False
2015-04-20,0,32,44,0,20,20,0,86,7491,104,0,86,555,0,0,0,0,0,False,False,False
2015-04-21,0,32,44,0,20,20,0,86,7515,104,0,86,555,0,0,0,0,0,False,False,False
2015-04-22,0,29,44,0,20,20,0,86,7539,104,0,86,555,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,20,20,0,87,7563,104,0,87,555,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,20,20,0,88,7587,104,0,88,555,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,20,20,0,89,7611,102,0,89,555,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,20,20,0,90,7635,103,0,90,555,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,20,20,0,91,7659,103,0,91,555,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,20,20,0,92,7683,103,0,92,555,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,20,20,0,92,7707,103,0,92,555,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,20,20,0,92,7731,103,0,92,555,0,0,0,0,0,False,False,False
2015-05-01,0,29,44,0,20,20,0,93,7755,104,0,93,555,0,0,0,0,0,False,False,False
2015-05-02,0,29,44,0,20,20,0,94,7779,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-03,0,29,44,0,20,20,0,94,7803,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-04,0,29,44,0,20,20,0,94,7827,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-05,0,30,44,0,20,20,0,94,7851,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-06,0,29,44,0,20,20,0,94,7875,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-07,0,29,44,0,20,20,0,94,7899,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-08,0,30,44,0,20,20,0,94,7923,104,0,94,555,0,0,0,0,0,False,False,False
2015-05-09,0,30,44,0,20,20,0,95,7947,104,0,95,555,0,0,0,0,0,False,False,False
2015-05-10,0,30,44,0,20,20,0,96,7971,104,0,96,555,0,0,0,0,0,False,False,False
2015-05-11,0,30,44,0,20,20,0,97,7995,104,0,97,555,0,0,0,0,0,False,False,False
2015-05-12,0,31,44,0,20,20,0,98,8019,104,0,98,555,0,0,0,0,0,False,False,False
2015-05-13,0,31,44,0,20,20,0,98,8043,104,0,98,555,0,0,0,0,0,False,False,False
2015-05-14,0,31,43,0,20,20,0,99,8067,103,0,99,555,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,20,20,0,100,8091,103,0,100,555,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,0,20,20,0,100,8115,104,0,100,555,0,0,0,0,0,False,False,False
2015-05-17,0,30,44,0,20,20,0,101,8139,104,0,101,555,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,20,20,0,102,8163,102,0,102,555,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,20,20,0,103,8187,102,0,103,555,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,20,20,0,104,8211,103,0,104,555,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,20,20,0,105,8235,103,0,105,555,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,20,20,0,106,8259,102,0,106,555,0,0,0,0,0,False,False,False
2015-05-23,0,25,44,0,20,20,0,107,8283,102,0,107,555,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,20,20,0,108,8307,102,0,108,555,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,20,20,0,108,8331,102,0,108,555,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,20,20,0,109,8355,103,0,109,555,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,20,20,0,109,8379,103,0,109,555,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,20,20,0,110,8403,103,0,110,555,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,20,20,0,111,8427,104,0,111,555,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,20,20,0,112,8451,104,0,112,555,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,20,20,0,112,8475,104,0,112,555,0,0,0,0,0,False,False,False
2015-06-01,0,25,43,0,20,20,0,112,8499,101,0,112,555,0,0,0,0,0,False,False,False
2015-06-02,0,25,43,0,20,20,0,112,8523,101,0,112,555,0,0,0,0,0,False,False,False
2015-06-03,0,25,43,0,20,20,0,113,8547,101,0,113,555,0,0,0,0,0,False,False,False
2015-06-04,0,25,43,0,20,20,0,114,8571,101,0,114,555,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,115,8595,101,0,115,555,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,20,20,0,116,8619,103,0,116,555,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,117,8643,103,0,117,555,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,20,20,0,117,8667,102,0,117,555,0,0,0,0,0,False,False,False
2015-06-09,0,25,44,0,20,20,0,118,8691,102,0,118,555,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,20,20,0,119,8715,104,0,119,555,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,20,20,0,120,8739,104,0,120,555,0,0,0,0,0,False,False,False
2015-06-12,0,25,43,0,20,20,0,120,8763,103,0,120,555,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,21,21,0,122,8787,103,0,122,555,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,21,21,0,122,8811,103,0,122,555,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,21,21,0,122,8835,103,0,122,555,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,21,21,0,122,8859,103,0,122,555,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,21,21,0,122,8883,102,0,122,555,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,21,21,0,123,8907,102,0,123,555,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,21,21,0,124,8931,102,0,124,555,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,22,22,0,125,8955,102,0,125,555,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,22,22,0,125,8979,102,0,125,555,0,0,0,0,0,False,False,False
2015-06-22,0,25,43,0,22,22,0,126,9003,103,0,126,555,0,0,0,0,0,False,False,False
2015-06-23,0,26,43,0,22,22,0,127,9027,103,0,127,555,0,0,0,0,0,False,False,False
2015-06-24,0,25,43,0,22,22,0,127,9051,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-25,0,24,43,0,22,22,0,127,9074,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-26,0,24,43,0,22,22,0,127,9099,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-27,0,25,43,0,22,22,0,127,9123,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-28,0,25,43,0,22,22,0,127,9147,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-29,0,24,43,0,22,22,0,127,9171,102,0,127,555,0,0,0,0,0,False,False,False
2015-06-30,0,25,43,0,22,22,0,127,9195,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-01,0,24,43,0,22,22,0,127,9218,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-02,0,25,43,0,22,22,0,127,9243,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-03,0,25,43,0,22,22,0,127,9267,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-04,0,24,43,0,22,22,0,127,9291,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-05,0,25,43,0,22,22,0,127,9315,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-06,0,25,43,0,22,22,0,127,9338,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-07,0,24,43,0,22,22,0,127,9363,102,0,127,555,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,22,22,0,128,9387,102,0,128,555,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,22,22,0,128,9411,102,0,128,555,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,22,22,0,128,9435,102,0,128,555,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,22,22,0,128,9459,102,0,128,555,0,0,0,0,0,False,False,False
2015-07-12,0,25,43,0,22,22,0,129,9482,104,0,129,555,0,0,0,0,0,False,False,False
2015-07-13,0,25,43,0,22,22,0,130,9507,104,0,130,555,0,0,0,0,0,False,False,False
2015-07-14,0,25,43,0,22,22,0,130,9531,104,0,130,555,0,0,0,0,0,False,False,False
2015-07-15,0,25,43,0,22,22,0,130,9555,103,0,130,555,0,0,0,0,0,False,False,False
2015-07-16,0,22,43,0,22,22,0,131,9579,103,0,131,555,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,22,22,0,132,9603,103,0,132,555,0,0,0,0,0,False,False,False
2015-07-18,0,22,43,0,22,22,0,132,9627,103,0,132,555,0,0,0,0,0,False,False,False
2015-07-19,0,23,43,0,22,22,0,132,9651,101,0,132,555,0,0,0,0,0,False,False,False
2015-07-20,0,22,43,0,22,22,0,133,9675,101,0,133,555,0,0,0,0,0,False,False,False
2015-07-21,0,23,43,0,22,22,0,133,9699,101,0,133,555,0,0,0,0,0,False,False,False
2015-07-22,0,23,43,0,22,22,0,134,9723,102,0,134,555,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,22,22,0,134,9747,104,0,134,555,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,22,22,0,135,9771,104,0,135,555,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,22,22,0,135,9795,104,0,135,555,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,22,22,0,136,9819,104,0,136,555,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,22,22,0,137,9843,104,0,137,555,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,22,22,0,137,9866,104,0,137,555,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,22,22,0,137,9891,104,0,137,555,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,22,22,0,137,9915,104,0,137,555,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,22,22,0,137,9939,101,0,137,555,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,22,22,0,137,9962,101,0,137,555,0,0,0,0,0,False,False,False
2015-08-02,0,21,43,0,22,22,0,138,9987,101,0,138,555,0,0,0,0,0,False,False,False
2015-08-03,0,21,43,0,22,22,0,139,10011,101,0,139,555,0,0,0,0,0,False,False,False
