date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,32,43,0,11,11,0,37,2094,106,0,37,565,0,0,0,0,0
2014-06-23,0,32,43,0,11,11,0,37,2117,106,0,37,565,0,0,0,0,0
2014-06-24,0,33,43,0,11,11,0,38,2142,106,0,38,565,0,0,0,0,0
2014-06-25,0,32,43,0,11,11,0,38,2166,106,0,38,565,0,0,0,0,0
2014-06-26,0,32,43,0,11,11,0,38,2189,106,0,38,565,0,0,0,0,0
2014-06-27,0,32,43,0,11,11,0,39,2214,106,0,39,565,0,0,0,0,0
2014-06-28,0,32,43,0,11,11,0,40,2238,106,0,40,565,0,0,0,0,0
2014-06-29,0,32,43,0,11,11,0,40,2261,106,0,40,565,0,0,0,0,0
2014-06-30,0,32,43,0,11,11,0,41,2285,106,0,41,565,0,0,0,0,0
2014-07-01,0,32,43,0,11,11,0,42,2309,106,0,42,565,0,0,0,0,0
2014-07-02,0,32,43,0,11,11,0,42,2334,106,0,42,565,0,0,0,0,0
2014-07-03,0,32,43,0,11,11,0,43,2358,106,0,43,565,0,0,0,0,0
2014-07-04,0,32,43,0,11,11,0,43,2381,106,0,43,565,0,0,0,0,0
2014-07-05,0,32,43,0,11,11,0,44,2406,106,0,44,565,0,0,0,0,0
2014-07-06,0,32,43,0,11,11,0,44,2430,106,0,44,565,0,0,0,0,0
2014-07-07,0,32,43,0,11,11,0,45,2453,106,0,45,565,0,0,0,0,0
2014-07-08,0,32,43,0,11,11,0,45,2478,106,0,45,565,0,0,0,0,0
2014-07-09,0,34,43,0,11,11,0,45,2502,106,0,45,565,0,0,0,0,0
2014-07-10,0,33,43,0,11,11,0,46,2526,106,0,46,565,0,0,0,0,0
2014-07-11,0,34,43,0,11,11,0,46,2549,106,0,46,565,0,0,0,0,0
2014-07-12,0,35,43,0,11,11,0,47,2574,106,0,47,565,0,0,0,0,0
2014-07-13,0,35,43,0,11,11,0,48,2598,106,0,48,565,0,0,0,0,0
2014-07-14,0,35,43,0,11,11,0,49,2621,106,0,49,565,0,0,0,0,0
2014-07-15,0,35,43,0,11,11,0,50,2646,106,0,50,565,0,0,0,0,0
2014-07-16,0,35,43,0,11,11,0,50,2670,106,0,50,565,0,0,0,0,0
2014-07-17,0,35,43,0,11,11,0,51,2693,106,0,51,565,0,0,0,0,0
2014-07-18,0,35,43,0,11,11,0,51,2718,106,0,51,565,0,0,0,0,0
2014-07-19,0,34,43,0,11,11,0,51,2742,106,0,51,565,0,0,0,0,0
2014-07-20,0,33,43,0,11,11,0,52,2766,106,0,52,565,0,0,0,0,0
2014-07-21,0,34,43,0,11,11,0,53,2790,106,0,53,565,0,0,0,0,0
2014-07-22,0,38,43,0,11,11,0,53,2814,106,0,53,565,0,0,0,0,0
2014-07-23,0,34,43,0,11,11,0,54,2838,106,0,54,565,0,0,0,0,0
2014-07-24,0,34,43,0,11,11,0,55,2861,106,0,55,565,0,0,0,0,0
2014-07-25,0,34,43,0,11,11,0,56,2886,106,0,56,565,0,0,0,0,0
2014-07-26,0,34,43,0,11,11,0,57,2910,106,0,57,565,0,0,0,0,0
2014-07-27,0,34,43,0,11,11,0,57,2933,106,0,57,565,0,0,0,0,0
2014-07-28,0,34,43,0,11,11,0,58,2958,106,0,58,565,0,0,0,0,0
2014-07-29,0,35,43,0,11,11,0,59,2982,106,0,59,565,0,0,0,0,0
2014-07-30,0,33,43,0,11,11,0,59,3005,106,0,59,565,0,0,0,0,0
2014-07-31,0,33,43,0,11,11,0,60,3030,106,0,60,565,0,0,0,0,0
2014-08-01,0,33,43,0,11,11,0,60,3054,106,0,60,565,0,0,0,0,0
2014-08-02,0,33,43,0,11,11,0,60,3078,106,0,60,565,0,0,0,0,0
2014-08-03,0,33,43,0,11,11,0,60,3101,106,0,60,565,0,0,0,0,0
2014-08-04,0,33,43,0,11,11,0,60,3126,106,0,60,565,0,0,0,0,0
2014-08-05,0,33,43,0,11,11,0,60,3150,106,0,60,565,0,0,0,0,0
2014-08-06,0,33,43,0,11,11,0,60,3173,106,0,60,565,0,0,0,0,0
2014-08-07,0,33,43,0,11,11,0,60,3198,106,0,60,565,0,0,0,0,0
2014-08-08,0,33,43,0,11,11,0,60,3222,106,0,60,565,0,0,0,0,0
2014-08-09,0,33,43,0,11,11,0,60,3246,106,0,60,565,0,0,0,0,0
2014-08-10,0,35,43,0,11,11,0,60,3269,106,0,60,565,0,0,0,0,0
2014-08-11,0,34,43,0,11,11,0,60,3294,106,0,60,565,0,0,0,0,0
2014-08-12,0,35,43,0,11,11,0,60,3318,106,0,60,565,0,0,0,0,0
2014-08-13,0,32,43,0,11,11,0,60,3341,106,0,60,565,0,0,0,0,0
2014-08-14,0,31,43,0,11,11,0,60,3366,106,0,60,565,0,0,0,0,0
2014-08-15,0,31,43,0,11,11,0,60,3390,106,0,60,565,0,0,0,0,0
2014-08-16,0,32,43,0,11,11,0,60,3413,106,0,60,565,0,0,0,0,0
2014-08-17,0,32,43,0,11,11,0,60,3438,106,0,60,565,0,0,0,0,0
2014-08-18,0,32,43,0,11,11,0,60,3462,106,0,60,565,0,0,0,0,0
2014-08-19,0,32,43,0,11,11,0,60,3486,106,0,60,565,0,0,0,0,0
2014-08-20,0,32,43,0,11,11,0,60,3510,106,0,60,565,0,0,0,0,0
2014-08-21,0,31,43,0,11,11,0,60,3534,106,0,60,565,0,0,0,0,0
2014-08-22,0,32,43,0,11,11,0,60,3558,106,0,60,565,0,0,0,0,0
2014-08-23,0,32,42,0,11,11,0,61,3582,106,0,61,565,0,0,0,0,0
2014-08-24,0,33,42,0,11,11,0,62,3606,106,0,62,565,0,0,0,0,0
2014-08-25,0,31,42,0,11,11,0,63,3630,106,0,63,565,0,0,0,0,0
2014-08-26,0,30,42,0,11,11,0,63,3654,106,0,63,565,0,0,0,0,0
2014-08-27,0,30,42,0,11,11,0,64,3677,106,0,64,565,0,0,0,0,0
2014-08-28,0,31,42,0,11,11,0,65,3702,106,0,65,565,0,0,0,0,0
2014-08-29,0,31,42,0,11,11,0,66,3726,106,0,66,565,0,0,0,0,0
2014-08-30,0,32,42,0,11,11,0,66,3749,106,0,66,565,0,0,0,0,0
2014-08-31,0,31,42,0,11,11,0,67,3774,106,0,67,565,0,0,0,0,0
2014-09-01,0,31,42,0,11,11,0,68,3798,106,0,68,565,0,0,0,0,0
2014-09-02,0,31,42,0,11,11,0,69,3821,106,0,69,565,0,0,0,0,0
2014-09-03,0,31,42,0,11,11,0,70,3846,106,0,70,565,0,0,0,0,0
2014-09-04,0,31,42,0,11,11,0,71,3870,106,0,71,565,0,0,0,0,0
2014-09-05,0,30,42,0,11,11,0,71,3894,106,0,71,565,0,0,0,0,0
2014-09-06,0,31,42,0,11,11,0,72,3917,106,0,72,565,0,0,0,0,0
2014-09-07,0,31,42,0,11,11,0,73,3942,106,0,73,565,0,0,0,0,0
2014-09-08,0,31,42,0,11,11,0,74,3966,106,0,74,565,0,0,0,0,0
2014-09-09,0,30,42,0,11,11,0,75,3989,106,0,75,565,0,0,0,0,0
2014-09-10,0,31,42,0,11,11,0,76,4014,106,0,76,565,0,0,0,0,0
2014-09-11,0,36,42,0,11,11,0,76,4038,106,0,76,565,0,0,0,0,0
2014-09-12,0,36,42,0,11,11,0,77,4061,106,0,77,565,0,0,0,0,0
2014-09-13,0,38,42,0,11,11,0,77,4086,106,0,77,565,0,0,0,0,0
2014-09-14,0,38,42,0,11,11,0,78,4110,106,0,78,565,0,0,0,0,0
2014-09-15,0,38,42,0,11,11,0,78,4134,106,0,78,565,0,0,0,0,0
2014-09-16,0,38,42,0,11,11,0,79,4157,106,0,79,565,0,0,0,0,0
2014-09-17,0,38,42,0,11,11,0,80,4182,106,0,80,565,0,0,0,0,0
2014-09-18,0,38,42,0,11,11,0,81,4206,106,0,81,565,0,0,0,0,0
2014-09-19,0,37,42,0,11,11,0,81,4229,106,0,81,565,0,0,0,0,0
2014-09-20,0,37,42,0,12,12,0,83,4254,106,0,83,565,0,0,0,0,0
2014-09-21,0,37,42,0,12,12,0,84,4277,106,0,84,565,0,0,0,0,0
2014-09-22,0,37,42,0,12,12,0,85,4301,106,0,85,565,0,0,0,0,0
2014-09-23,0,37,42,0,12,12,0,86,4326,106,0,86,565,0,0,0,0,0
2014-09-24,0,33,42,0,12,12,0,87,4350,106,0,87,565,0,0,0,0,0
2014-09-25,0,30,42,0,12,12,0,88,4373,106,0,88,565,0,0,0,0,0
2014-09-26,0,29,43,0,13,13,0,90,4397,106,0,90,565,0,0,0,0,0
2014-09-27,0,30,42,0,13,13,0,91,4421,106,0,91,565,0,0,0,0,0
2014-09-28,0,30,42,0,13,13,0,92,4445,106,0,92,565,0,0,0,0,0
2014-09-29,0,29,42,0,13,13,0,93,4469,106,0,93,565,0,0,0,0,0
2014-09-30,0,30,42,0,13,13,0,94,4492,106,0,94,565,0,0,0,0,0
2014-10-01,0,31,42,0,13,13,0,95,4517,106,0,95,565,0,0,0,0,0
2014-10-02,0,32,42,0,13,13,0,96,4541,106,0,96,565,0,0,0,0,0
2014-10-03,0,31,42,0,13,13,0,97,4564,106,0,97,565,0,0,0,0,0
2014-10-04,0,31,42,0,13,13,0,98,4589,106,0,98,565,0,0,0,0,0
2014-10-05,0,31,43,0,13,13,0,99,4613,106,0,99,565,0,0,0,0,0
2014-10-06,0,31,42,0,13,13,0,100,4637,106,0,100,565,0,0,0,0,0
2014-10-07,0,31,42,0,13,13,0,101,4661,106,0,101,565,0,0,0,0,0
2014-10-08,0,31,43,0,13,13,0,102,4685,106,0,102,565,0,0,0,0,0
2014-10-09,0,31,42,0,14,14,0,103,4705,106,0,103,565,0,0,0,0,0
2014-10-10,0,31,42,0,14,14,0,104,4729,106,0,104,565,0,0,0,0,0
2014-10-11,0,31,42,0,14,14,0,105,4753,106,0,105,565,0,0,0,0,0
2014-10-12,0,31,42,0,14,14,0,106,4777,106,0,106,565,0,0,0,0,0
2014-10-13,0,31,42,0,14,14,0,107,4801,106,0,107,565,0,0,0,0,0
2014-10-14,0,31,42,0,14,14,0,107,4825,107,0,107,565,0,0,0,0,0
2014-10-15,0,30,42,0,14,14,0,108,4849,106,0,108,565,0,0,0,0,0
2014-10-16,0,30,42,0,14,14,0,109,4873,106,0,109,565,0,0,0,0,0
2014-10-17,0,31,42,0,14,14,0,110,4897,106,0,110,565,0,0,0,0,0
2014-10-18,0,31,42,0,14,14,0,111,4921,106,0,111,565,0,0,0,0,0
2014-10-19,0,31,42,0,14,14,0,112,4945,106,0,112,565,0,0,0,0,0
2014-10-20,0,31,42,0,14,14,0,113,4969,106,0,113,565,0,0,0,0,0
2014-10-21,0,31,42,0,14,14,0,114,4993,106,0,114,565,0,0,0,0,0
2014-10-22,0,31,42,0,14,14,0,114,5017,106,0,114,565,0,0,0,0,0
2014-10-23,0,31,42,0,14,14,0,115,5041,106,0,115,565,0,0,0,0,0
2014-10-24,0,31,42,0,14,14,0,116,5065,106,0,116,565,0,0,0,0,0
2014-10-25,0,32,42,0,14,14,0,116,5089,106,0,116,565,0,0,0,0,0
2014-10-26,0,32,42,0,14,14,0,116,5113,106,0,116,565,0,0,0,0,0
2014-10-27,0,31,42,0,14,14,0,116,5137,106,0,116,565,0,0,0,0,0
2014-10-28,0,31,42,0,14,14,0,116,5161,106,0,116,565,0,0,0,0,0
2014-10-29,0,32,42,0,14,14,0,116,5185,106,0,116,565,0,0,0,0,0
2014-10-30,0,32,42,0,14,14,0,117,5209,106,0,117,565,0,0,0,0,0
2014-10-31,0,32,42,0,14,14,0,118,5233,106,0,118,565,0,0,0,0,0
2014-11-01,0,32,42,0,14,14,0,118,5257,106,0,118,565,0,0,0,0,0
2014-11-03,0,32,42,0,14,14,0,120,5306,106,0,120,565,0,0,0,0,0
2014-11-04,0,32,42,0,14,14,0,121,5330,106,0,121,565,0,0,0,0,0
2014-11-05,0,31,42,0,14,14,0,122,5354,106,0,122,565,0,0,0,0,0
2014-11-06,0,32,42,0,14,14,0,123,5378,106,0,123,565,0,0,0,0,0
2014-11-07,0,31,42,0,14,14,0,124,5402,106,0,124,565,0,0,0,0,0
2014-11-08,0,31,42,0,14,14,0,125,5426,106,0,125,565,0,0,0,0,0
2014-11-09,0,31,42,0,14,14,0,125,5450,106,0,125,565,0,0,0,0,0
2014-11-10,0,31,42,0,14,14,0,126,5474,106,0,126,565,0,0,0,0,0
2014-11-11,0,31,42,0,14,14,0,127,5498,106,0,127,565,0,0,0,0,0
2014-11-12,0,31,42,0,14,14,0,128,5522,106,0,128,565,0,0,0,0,0
2014-11-13,0,31,42,0,14,14,0,128,5546,106,0,128,565,0,0,0,0,0
2014-11-14,0,31,42,0,14,14,0,129,5570,106,0,129,565,0,0,0,0,0
2014-11-15,0,31,42,0,14,14,0,130,5594,106,0,130,565,0,0,0,0,0
2014-11-16,0,31,42,0,14,14,0,131,5618,106,0,131,565,0,0,0,0,0
2014-11-17,0,31,42,0,14,14,0,132,5642,106,0,132,565,0,0,0,0,0
2014-11-18,0,31,42,0,14,14,0,133,5666,106,0,133,565,0,0,0,0,0
2014-11-19,0,31,42,0,14,14,0,134,5690,106,0,134,565,0,0,0,0,0
2014-11-20,0,31,42,0,14,14,0,135,5714,106,0,135,565,0,0,0,0,0
2014-11-21,0,31,42,0,14,14,0,136,5738,106,0,136,565,0,0,0,0,0
2014-11-22,0,31,42,0,14,14,0,137,5762,106,0,137,565,0,0,0,0,0
2014-11-23,0,31,42,0,14,14,0,138,5786,106,0,138,565,0,0,0,0,0
2014-11-24,0,31,42,0,14,14,0,138,5810,106,0,138,565,0,0,0,0,0
2014-11-25,0,31,42,0,14,14,0,139,5834,106,0,139,565,0,0,0,0,0
2014-11-26,0,31,42,0,14,14,0,140,5858,106,0,140,565,0,0,0,0,0
2014-11-27,0,31,42,0,14,14,0,141,5882,106,0,141,565,0,0,0,0,0
2014-11-28,0,31,42,0,14,14,0,141,5906,106,0,141,565,0,0,0,0,0
2014-11-29,0,31,42,0,14,14,0,142,5930,106,0,142,565,0,0,0,0,0
2014-11-30,0,31,42,0,14,14,0,143,5954,106,0,143,565,0,0,0,0,0
2014-12-01,0,31,42,0,14,14,0,144,5978,106,0,144,565,0,0,0,0,0
2014-12-02,0,31,42,0,14,14,0,145,6002,106,0,145,565,0,0,0,0,0
2014-12-03,0,31,42,0,14,14,0,145,6026,106,0,145,565,0,0,0,0,0
2014-12-04,0,31,42,0,14,14,0,146,6050,106,0,146,565,0,0,0,0,0
2014-12-05,0,31,42,0,14,14,0,147,6074,106,0,147,565,0,0,0,0,0
2014-12-06,0,31,42,0,14,14,0,148,6098,106,0,148,565,0,0,0,0,0
2014-12-07,0,31,42,0,14,14,0,149,6122,106,0,149,565,0,0,0,0,0
2014-12-08,0,31,42,0,14,14,0,149,6146,106,0,149,565,0,0,0,0,0
2014-12-09,0,31,42,0,14,14,0,150,6170,106,0,150,565,0,0,0,0,0
2014-12-10,0,31,42,0,14,14,0,151,6194,106,0,151,565,0,0,0,0,0
2014-12-11,0,32,42,0,14,14,0,152,6218,106,0,152,565,0,0,0,0,0
2014-12-12,0,31,42,0,14,14,0,152,6242,106,0,152,565,0,0,0,0,0
2014-12-13,0,31,42,0,14,14,0,152,6266,106,0,152,565,0,0,0,0,0
2014-12-14,0,31,42,0,14,14,0,152,6290,106,0,152,565,0,0,0,0,0
2014-12-15,0,31,42,0,14,14,0,152,6314,106,0,152,565,0,0,0,0,0
2014-12-16,0,32,42,0,14,14,0,152,6338,106,0,152,565,0,0,0,0,0
2014-12-17,0,31,42,0,14,14,0,152,6362,106,0,152,565,0,0,0,0,0
2014-12-18,0,31,42,0,14,14,0,152,6386,106,0,152,565,0,0,0,0,0
2014-12-19,0,31,42,0,14,14,0,152,6410,106,0,152,565,0,0,0,0,0
2014-12-20,0,31,42,0,14,14,0,152,6434,106,0,152,565,0,0,0,0,0
2014-12-21,0,29,42,0,14,14,0,152,6458,106,0,152,565,0,0,0,0,0
2014-12-22,0,31,42,0,14,14,0,152,6482,106,0,152,565,0,0,0,0,0
2014-12-23,0,31,42,0,14,14,0,152,6506,106,0,152,565,0,0,0,0,0
2014-12-24,0,31,42,0,14,14,0,152,6530,106,0,152,565,0,0,0,0,0
2014-12-25,0,31,42,0,14,14,0,152,6554,106,0,152,565,0,0,0,0,0
2014-12-26,0,32,42,0,14,14,0,152,6578,106,0,152,565,0,0,0,0,0
2014-12-27,0,31,42,0,14,14,0,152,6602,106,0,152,565,0,0,0,0,0
2014-12-28,0,31,42,0,14,14,0,152,6626,106,0,152,565,0,0,0,0,0
2014-12-29,0,31,42,0,14,14,0,152,6650,106,0,152,565,0,0,0,0,0
2014-12-30,0,32,42,0,14,14,0,152,6674,106,0,152,565,0,0,0,0,0
2014-12-31,0,31,42,0,14,14,0,152,6698,106,0,152,565,0,0,0,0,0
2015-01-01,0,31,42,0,14,14,0,152,6722,106,0,152,565,0,0,0,0,0
2015-01-02,0,32,42,0,14,14,0,152,6746,106,0,152,565,0,0,0,0,0
2015-01-03,0,32,42,0,14,14,0,152,6770,106,0,152,565,0,0,0,0,0
2015-01-04,0,32,42,0,14,14,0,152,6794,106,0,152,565,0,0,0,0,0
2015-01-05,0,32,42,0,14,14,0,152,6818,106,0,152,565,0,0,0,0,0
2015-01-06,0,31,42,0,14,14,0,152,6842,106,0,152,565,0,0,0,0,0
2015-01-07,0,31,42,0,14,14,0,152,6866,106,0,152,565,0,0,0,0,0
2015-01-08,0,31,42,0,14,14,0,152,6890,106,0,152,565,0,0,0,0,0
2015-01-09,0,31,42,0,14,14,0,152,6914,106,0,152,565,0,0,0,0,0
2015-01-10,0,31,42,0,14,14,0,152,6938,106,0,152,565,0,0,0,0,0
2015-01-11,0,31,42,0,14,14,0,152,6962,106,0,152,565,0,0,0,0,0
2015-01-12,0,31,42,0,14,14,0,152,6986,106,0,152,565,0,0,0,0,0
2015-01-13,0,31,42,0,14,14,0,152,7010,106,0,152,565,0,0,0,0,0
2015-01-14,0,32,42,0,14,14,0,152,7034,106,0,152,565,0,0,0,0,0
2015-01-15,0,32,42,0,14,14,0,152,7058,106,0,152,565,0,0,0,0,0
2015-01-16,0,32,42,0,14,14,0,152,7082,106,0,152,565,0,0,0,0,0
2015-01-17,0,32,42,0,14,14,0,152,7106,106,0,152,565,0,0,0,0,0
2015-01-18,0,31,42,0,14,14,0,152,7130,106,0,152,565,0,0,0,0,0
2015-01-19,0,32,42,0,14,14,0,152,7154,106,0,152,565,0,0,0,0,0
2015-01-20,0,31,42,0,14,14,0,152,7178,106,0,152,565,0,0,0,0,0
2015-01-21,0,32,42,0,14,14,0,152,7202,106,0,152,565,0,0,0,0,0
2015-01-22,0,32,42,0,14,14,0,152,7226,106,0,152,565,0,0,0,0,0
2015-01-23,0,31,42,0,14,14,0,152,7251,106,0,152,565,0,0,0,0,0
2015-01-24,0,31,42,0,14,14,0,152,7274,106,0,152,565,0,0,0,0,0
2015-01-25,0,32,42,0,14,14,0,152,7298,106,0,152,565,0,0,0,0,0
2015-01-26,0,31,42,0,14,14,0,152,7322,106,0,152,565,0,0,0,0,0
2015-01-27,0,31,42,0,14,14,0,152,7346,106,0,152,565,0,0,0,0,0
2015-01-28,0,32,42,0,14,14,0,152,7370,106,0,152,565,0,0,0,0,0
2015-01-29,0,32,42,0,14,14,0,152,7394,106,0,152,565,0,0,0,0,0
2015-01-30,0,32,42,0,14,14,0,152,7418,106,0,152,565,0,0,0,0,0
2015-01-31,0,32,42,0,14,14,0,152,7442,106,0,152,565,0,0,0,0,0
2015-02-01,0,32,42,0,14,14,0,152,7466,106,0,152,565,0,0,0,0,0
2015-02-02,0,32,42,0,14,14,0,152,7491,106,0,152,565,0,0,0,0,0
2015-02-03,0,31,42,0,14,14,0,152,7514,106,0,152,565,0,0,0,0,0
2015-02-04,0,32,42,0,14,14,0,152,7538,106,0,152,565,0,0,0,0,0
2015-02-05,0,32,42,0,14,14,0,152,7562,106,0,152,565,0,0,0,0,0
2015-02-06,0,32,42,0,14,14,0,152,7586,106,0,152,565,0,0,0,0,0
2015-02-07,0,32,42,0,14,14,0,152,7610,106,0,152,565,0,0,0,0,0
