date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,0,3,3,0,13,272,0,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,0,3,3,0,14,296,0,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,0,3,3,0,15,321,0,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,0,3,3,0,16,344,0,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,0,3,3,0,17,368,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,0,3,3,0,17,392,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,17,417,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,17,440,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,17,464,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,3,3,0,17,489,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,3,3,0,17,512,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,3,3,0,17,536,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,3,3,0,17,561,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,3,3,0,17,584,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,0,3,3,0,17,608,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,0,3,3,0,17,632,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,3,3,0,17,657,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,3,3,0,17,680,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,0,3,3,0,17,704,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,0,3,3,0,17,729,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,0,3,3,0,17,752,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,3,3,0,17,776,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,0,3,3,0,17,801,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,0,3,3,0,17,873,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,0,3,3,0,17,945,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,0,3,3,0,17,969,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,0,3,3,0,17,992,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,0,3,3,0,17,1016,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,0,3,3,0,17,1041,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,3,3,0,17,1064,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,0,3,3,0,17,1088,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,0,3,3,0,17,1113,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,0,3,3,0,17,1136,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,0,3,3,0,17,1160,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,0,3,3,0,17,1184,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,3,3,0,17,1209,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,0,3,3,0,17,1232,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,3,3,0,17,1256,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,3,3,0,17,1281,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,0,3,3,0,17,1304,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,3,3,0,17,1328,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,17,1353,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,0,3,3,0,17,1376,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,0,3,3,0,17,1400,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,3,3,0,17,1425,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,17,1448,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,0,3,3,0,17,1472,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,3,3,0,17,1497,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,17,1521,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,3,3,0,17,1544,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,3,3,0,17,1568,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,0,3,3,0,17,1593,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,3,3,0,17,1616,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,3,3,0,17,1640,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,3,3,0,17,1665,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,17,1688,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,3,3,0,17,1712,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,3,3,0,17,1737,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,0,3,3,0,17,1760,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,17,1785,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,17,1808,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,3,3,0,17,1832,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,3,3,0,17,1857,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,3,3,0,17,1880,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,17,1904,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,3,3,0,17,1929,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,17,1953,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,3,3,0,17,1976,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,3,3,0,17,2000,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,0,3,3,0,17,2025,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,3,3,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,0,3,3,0,17,2097,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,0,3,3,0,17,2120,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,3,3,0,17,2144,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,0,3,3,0,17,2169,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,17,2193,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,3,3,0,17,2216,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,0,3,3,0,17,2240,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,17,2265,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,17,2288,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,17,2312,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,3,3,0,17,2337,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,17,2360,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,17,2384,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,0,3,3,0,17,2409,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,17,2433,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,3,3,0,17,2456,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,3,3,0,17,2480,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,0,3,3,0,17,2505,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,0,3,3,0,17,2528,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,0,3,3,0,17,2552,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,0,3,3,0,17,2577,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,0,3,3,0,17,2600,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,0,3,3,0,17,2624,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,0,3,3,0,17,2649,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,0,3,3,0,17,2672,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,0,3,3,0,17,2696,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,0,3,3,0,17,2721,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,0,3,3,0,17,2745,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,0,3,3,0,17,2768,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,0,3,3,0,17,2793,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,17,2817,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,3,3,0,17,2840,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,17,2864,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,3,3,0,17,2889,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,3,3,0,17,2912,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,3,3,0,17,2936,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,3,3,0,17,2961,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,3,3,0,17,2985,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,17,3008,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,17,3033,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,17,3057,103,0,17,0,0,0,0,0,0,False,False,False
