date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,3,84,105,0,3,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,3,108,105,0,3,0,0,0,0,0,0
2016-04-24,0,26,43,0,3,3,0,3,132,105,0,3,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,3,155,105,0,3,0,0,0,0,0,0
2016-04-26,0,25,42,0,3,3,0,3,179,105,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,204,105,0,3,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,3,228,105,0,3,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,3,251,105,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,276,105,0,3,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,3,300,105,0,3,0,0,0,0,0,0
2016-05-02,0,25,42,0,3,3,0,3,324,105,0,3,0,0,0,0,0,0
2016-05-03,0,25,42,0,3,3,0,3,348,105,0,3,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,3,372,105,0,3,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,3,396,105,0,3,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,3,419,105,0,3,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,3,443,105,0,3,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,3,468,105,0,3,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,3,492,105,0,3,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,3,515,105,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,540,105,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,564,105,0,3,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,3,588,105,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,611,105,0,3,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,3,635,105,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,660,105,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,684,105,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,3,707,105,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,3,732,105,0,3,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,3,756,105,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,3,780,105,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,3,804,105,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,4,828,105,0,4,0,0,0,0,0,0
2016-05-24,0,27,42,0,5,5,0,5,852,105,0,5,428,0,0,0,0,0
2016-05-25,0,26,42,0,5,5,0,5,875,105,0,5,428,0,0,0,0,0
2016-05-26,0,27,42,0,6,6,0,7,900,106,0,7,428,0,0,0,0,0
2016-05-27,0,26,42,0,6,6,0,8,923,105,0,8,428,0,0,0,0,0
2016-05-28,0,28,42,0,6,6,0,8,947,105,0,8,428,0,0,0,0,0
2016-05-29,0,26,42,0,6,6,0,9,971,105,0,9,428,0,0,0,0,0
2016-05-30,0,26,42,0,6,6,0,9,996,105,0,9,428,0,0,0,0,0
2016-05-31,0,26,42,0,6,6,0,10,1019,105,0,10,428,0,0,0,0,0
2016-06-01,0,26,42,0,6,6,0,11,1043,105,0,11,428,0,0,0,0,0
2016-06-02,0,26,42,0,6,6,0,11,1067,105,0,11,428,0,0,0,0,0
2016-06-03,0,26,42,0,6,6,0,11,1091,105,0,11,428,0,0,0,0,0
2016-06-04,0,26,42,0,6,6,0,11,1115,106,0,11,428,0,0,0,0,0
2016-06-05,0,26,42,0,6,6,0,11,1140,106,0,11,428,0,0,0,0,0
2016-06-06,0,26,42,0,6,6,0,11,1164,106,0,11,428,0,0,0,0,0
2016-06-07,0,27,42,0,6,6,0,11,1188,106,0,11,428,0,0,0,0,0
2016-06-08,0,31,42,0,6,6,0,11,1211,106,0,11,428,0,0,0,0,0
2016-06-09,0,31,42,0,6,6,0,12,1235,106,0,12,428,0,0,0,0,0
2016-06-10,0,31,42,0,6,6,0,13,1260,106,0,13,428,0,0,0,0,0
2016-06-11,0,29,42,0,6,6,0,14,1284,106,0,14,428,0,0,0,0,0
2016-06-12,0,27,42,0,6,6,0,15,1308,106,0,15,428,0,0,0,0,0
2016-06-13,0,26,42,0,6,6,0,16,1332,106,0,16,428,0,0,0,0,0
2016-06-14,0,26,42,0,6,6,0,17,1355,106,0,17,428,0,0,0,0,0
2016-06-15,0,27,42,0,6,6,0,17,1379,106,0,17,428,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,17,1404,107,0,17,428,0,0,0,0,0
2016-06-17,0,29,42,0,6,6,0,18,1428,107,0,18,428,0,0,0,0,0
2016-06-18,0,25,42,0,6,6,0,19,1452,107,0,19,428,0,0,0,0,0
2016-06-19,0,25,42,0,6,6,0,20,1475,105,0,20,428,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,21,1500,106,0,21,428,0,0,0,0,0
2016-06-21,0,24,42,0,6,6,0,22,1524,108,0,22,428,0,0,0,0,0
