date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,28,42,0,4,4,0,7,78,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,8,198,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,8,223,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,4,4,0,8,246,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,8,270,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,8,295,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,8,318,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,4,4,0,8,342,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,4,4,0,8,367,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,8,390,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,8,414,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,8,439,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,8,463,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,8,486,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,4,4,0,8,510,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,42,0,4,4,0,8,535,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,4,4,0,8,558,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,4,4,0,8,582,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,4,4,0,8,607,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,4,4,0,8,630,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,4,4,0,8,654,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,42,0,4,4,0,8,679,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,4,4,0,8,703,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,42,0,4,4,0,8,726,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,42,0,4,4,0,8,750,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,4,4,0,8,775,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,42,0,4,4,0,8,798,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,8,822,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,42,0,4,4,0,8,847,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,42,0,4,4,0,8,870,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,8,894,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,4,4,0,8,919,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,42,0,4,4,0,8,943,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,4,4,0,8,966,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,4,4,0,8,991,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,4,4,0,8,1015,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,4,4,0,8,1038,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,4,4,0,8,1062,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,42,0,4,4,0,8,1087,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,4,4,0,8,1110,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,42,0,4,4,0,8,1134,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,42,0,4,4,0,8,1159,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,4,4,0,8,1182,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,4,4,0,8,1206,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,4,4,0,8,1231,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,42,0,4,4,0,8,1255,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,4,4,0,8,1278,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,4,4,0,8,1303,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,8,1327,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,4,4,0,8,1350,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,8,1374,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,4,4,0,8,1399,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,8,1422,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,4,4,0,8,1446,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,4,4,0,8,1471,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,4,4,0,8,1495,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,8,1518,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,4,4,0,8,1543,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,4,4,0,8,1567,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,8,1590,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,8,1614,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,8,1639,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,4,4,0,8,1662,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,8,1686,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,4,4,0,8,1711,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,8,1735,103,0,8,0,0,0,0,0,0,False,False,False
