date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,27,43,0,3,3,0,4,83,108,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,3,3,0,4,108,108,0,4,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,3,3,0,5,131,108,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,3,3,0,6,155,108,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,3,3,0,7,179,108,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,3,3,0,8,203,108,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,3,3,0,9,227,108,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,3,3,0,10,251,108,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,3,3,0,11,275,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,3,3,0,11,299,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,3,3,0,11,323,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,3,3,0,11,347,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,3,3,0,11,371,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,11,395,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,11,419,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,11,443,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,3,3,0,11,467,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,3,3,0,11,491,108,0,11,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,3,3,0,11,516,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,3,3,0,11,539,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,3,3,0,11,563,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,3,3,0,11,587,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,3,3,0,11,611,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,3,3,0,11,635,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,3,3,0,11,659,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,3,3,0,11,684,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,3,3,0,11,707,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,3,3,0,11,731,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,11,755,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,3,3,0,11,779,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,3,3,0,11,803,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,3,3,0,11,827,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,3,3,0,11,851,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,3,3,0,11,875,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,3,3,0,11,899,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,3,3,0,11,923,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,3,3,0,11,947,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,3,3,0,11,971,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,3,3,0,11,995,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,11,1019,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,3,3,0,11,1043,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,3,3,0,11,1067,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,3,3,0,11,1092,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,3,3,0,11,1115,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,3,3,0,11,1139,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,3,3,0,11,1163,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,3,3,0,11,1187,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,3,3,0,11,1211,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,3,3,0,11,1235,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,3,3,0,11,1259,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,3,3,0,11,1283,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,3,3,0,11,1307,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,3,3,0,11,1332,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,3,3,0,11,1355,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,3,3,0,11,1379,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,3,3,0,11,1403,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,3,3,0,11,1427,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,43,0,3,3,0,11,1451,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,11,1476,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,3,3,0,11,1499,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,3,3,0,11,1523,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,11,1547,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,11,1571,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,11,1595,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,11,1619,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,11,1644,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,11,1667,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,3,3,0,11,1691,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,3,3,0,11,1716,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,3,3,0,11,1739,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,3,3,0,11,1763,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,3,3,0,11,1787,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,3,3,0,11,1811,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,3,3,0,11,1835,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,3,3,0,11,1859,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,3,3,0,11,1884,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,3,3,0,11,1907,108,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,11,1931,108,0,11,0,0,0,0,0,0,False,False,False
