date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-30,0,29,42,0,7,7,0,151,4134,106,0,151,436,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,151,4159,106,0,151,436,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,151,4183,106,0,151,436,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,151,4207,106,0,151,436,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,151,4231,106,0,151,436,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,151,4255,106,0,151,436,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,151,4279,106,0,151,436,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,151,4303,106,0,151,436,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,151,4327,106,0,151,436,0,0,0,0,0
2014-12-09,0,30,43,0,7,7,0,151,4351,106,0,151,436,0,0,0,0,0
2014-12-10,0,30,43,0,7,7,0,151,4375,106,0,151,436,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,151,4399,107,0,151,436,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,151,4423,107,0,151,436,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,151,4447,107,0,151,436,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,151,4470,107,0,151,436,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,151,4495,106,0,151,436,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,152,4519,106,0,152,436,0,0,0,0,0
2014-12-17,0,30,43,0,8,8,0,152,4543,107,0,152,436,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,153,4567,106,0,153,436,0,0,0,0,0
2014-12-19,0,29,43,0,9,9,0,153,4590,106,0,153,436,0,0,0,0,0
2014-12-20,0,29,43,0,9,9,0,153,4614,106,0,153,436,0,0,0,0,0
2014-12-21,0,30,43,0,9,9,0,153,4639,106,0,153,436,0,0,0,0,0
2014-12-22,0,29,43,0,9,9,0,153,4662,106,0,153,436,0,0,0,0,0
2014-12-23,0,29,43,0,9,9,0,153,4686,106,0,153,436,0,0,0,0,0
2014-12-24,0,29,43,0,9,9,0,153,4711,106,0,153,436,0,0,0,0,0
2014-12-25,0,29,43,0,9,9,0,153,4735,106,0,153,436,0,0,0,0,0
2014-12-26,0,29,43,0,9,9,0,153,4758,106,0,153,436,0,0,0,0,0
2014-12-27,0,29,43,0,9,9,0,153,4783,106,0,153,436,0,0,0,0,0
2014-12-28,0,29,43,0,9,9,0,153,4807,106,0,153,436,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,153,4830,108,0,153,436,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,153,4854,108,0,153,436,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,153,4879,107,0,153,436,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,153,4902,107,0,153,436,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,153,4926,107,0,153,436,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,153,4951,107,0,153,436,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,153,4975,107,0,153,436,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,153,4998,107,0,153,436,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,153,5023,107,0,153,436,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,153,5047,107,0,153,436,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,153,5070,107,0,153,436,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,153,5094,107,0,153,436,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,153,5119,107,0,153,436,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,153,5143,107,0,153,436,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,153,5166,107,0,153,436,0,0,0,0,0
2015-01-13,0,28,42,0,9,9,0,153,5190,107,0,153,436,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,153,5215,107,0,153,436,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,153,5239,107,0,153,436,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,153,5262,107,0,153,436,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,153,5286,107,0,153,436,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,153,5311,107,0,153,436,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,153,5334,107,0,153,436,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,153,5358,107,0,153,436,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,153,5383,107,0,153,436,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,153,5407,107,0,153,436,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,153,5430,107,0,153,436,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,153,5454,107,0,153,436,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,153,5479,107,0,153,436,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,153,5502,107,0,153,436,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,153,5526,107,0,153,436,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,153,5551,107,0,153,436,0,0,0,0,0
2015-01-29,0,29,42,0,9,9,0,153,5575,107,0,153,436,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,153,5598,107,0,153,436,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,153,5622,107,0,153,436,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,153,5647,107,0,153,436,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,153,5670,107,0,153,436,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,153,5694,107,0,153,436,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,153,5719,107,0,153,436,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,153,5743,107,0,153,436,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,153,5766,107,0,153,436,0,0,0,0,0
2015-02-07,0,28,42,0,9,9,0,153,5790,107,0,153,436,0,0,0,0,0
2015-02-08,0,29,42,0,9,9,0,153,5815,107,0,153,436,0,0,0,0,0
2015-02-09,0,29,42,0,9,9,0,153,5838,107,0,153,436,0,0,0,0,0
2015-02-10,0,28,42,0,9,9,0,153,5862,107,0,153,436,0,0,0,0,0
2015-02-11,0,28,42,0,9,9,0,153,5887,107,0,153,436,0,0,0,0,0
2015-02-12,0,28,42,0,9,9,0,153,5911,107,0,153,436,0,0,0,0,0
2015-02-13,0,28,42,0,9,9,0,153,5934,107,0,153,436,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,153,5959,107,0,153,436,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,153,5983,107,0,153,436,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,153,6006,107,0,153,436,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,153,6031,107,0,153,436,0,0,0,0,0
2015-02-18,0,28,42,0,9,9,0,153,6055,107,0,153,436,0,0,0,0,0
2015-02-19,0,27,42,0,9,9,0,153,6078,107,0,153,436,0,0,0,0,0
2015-02-20,0,27,42,0,9,9,0,153,6102,107,0,153,436,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,153,6127,107,0,153,436,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,153,6151,107,0,153,436,0,0,0,0,0
2015-02-23,0,27,42,0,9,9,0,153,6174,107,0,153,436,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,153,6199,107,0,153,436,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,153,6223,107,0,153,436,0,0,0,0,0
2015-02-26,0,28,42,0,9,9,0,153,6246,107,0,153,436,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,153,6270,107,0,153,436,0,0,0,0,0
2015-02-28,0,28,42,0,9,9,0,153,6295,107,0,153,436,0,0,0,0,0
2015-03-01,0,27,42,0,9,9,0,153,6318,107,0,153,436,0,0,0,0,0
2015-03-02,0,27,42,0,9,9,0,153,6342,107,0,153,436,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,153,6367,107,0,153,436,0,0,0,0,0
2015-03-04,0,28,42,0,9,9,0,153,6391,107,0,153,436,0,0,0,0,0
2015-03-05,0,27,42,0,9,9,0,153,6414,107,0,153,436,0,0,0,0,0
2015-03-06,0,28,42,0,9,9,0,153,6439,107,0,153,436,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,153,6463,107,0,153,436,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,153,6486,107,0,153,436,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,153,6511,107,0,153,436,0,0,0,0,0
2015-03-10,0,27,42,0,9,9,0,153,6534,107,0,153,436,0,0,0,0,0
2015-03-11,0,28,42,0,9,9,0,153,6558,107,0,153,436,0,0,0,0,0
2015-03-12,0,28,42,0,9,9,0,153,6581,107,0,153,436,0,0,0,0,0
2015-03-13,0,28,42,0,9,9,0,153,6605,107,0,153,436,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,153,6630,107,0,153,436,0,0,0,0,0
2015-03-15,0,29,42,0,9,9,0,153,6654,107,0,153,436,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,153,6677,107,0,153,436,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,153,6702,107,0,153,436,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,153,6726,107,0,153,436,0,0,0,0,0
2015-03-19,0,30,42,0,9,9,0,153,6749,107,0,153,436,0,0,0,0,0
2015-03-20,0,29,42,0,9,9,0,153,6774,107,0,153,436,0,0,0,0,0
2015-03-21,0,29,42,0,9,9,0,153,6798,107,0,153,436,0,0,0,0,0
2015-03-22,0,30,42,0,9,9,0,153,6821,107,0,153,436,0,0,0,0,0
2015-03-23,0,29,42,0,9,9,0,153,6845,107,0,153,436,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,153,6870,107,0,153,436,0,0,0,0,0
2015-03-25,0,29,42,0,9,9,0,153,6893,107,0,153,436,0,0,0,0,0
2015-03-26,0,29,42,0,9,9,0,153,6917,107,0,153,436,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,153,6942,107,0,153,436,0,0,0,0,0
2015-03-28,0,29,42,0,9,9,0,153,6966,107,0,153,436,0,0,0,0,0
2015-03-29,0,29,42,0,9,9,0,153,6989,107,0,153,436,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,153,7014,107,0,153,436,0,0,0,0,0
2015-03-31,0,29,42,0,9,9,0,153,7038,107,0,153,436,0,0,0,0,0
2015-04-01,0,30,42,0,9,9,0,153,7061,107,0,153,436,0,0,0,0,0
2015-04-02,0,30,42,0,9,9,0,153,7086,107,0,153,436,0,0,0,0,0
2015-04-03,0,29,42,0,9,9,0,153,7109,107,0,153,436,0,0,0,0,0
2015-04-04,0,30,44,0,9,9,0,153,7133,106,0,153,436,0,0,0,0,0
2015-04-05,0,29,44,0,9,9,0,153,7158,106,0,153,436,0,0,0,0,0
2015-04-06,0,29,44,0,9,9,0,153,7182,106,0,153,436,0,0,0,0,0
2015-04-07,0,29,44,0,9,9,0,153,7205,106,0,153,436,0,0,0,0,0
2015-04-08,0,30,44,0,9,9,0,153,7230,108,0,153,436,0,0,0,0,0
2015-04-09,0,31,42,0,10,10,0,154,7254,108,0,154,554,0,0,0,0,0
2015-04-10,0,30,42,0,10,10,0,154,7278,108,0,154,554,0,0,0,0,0
2015-04-11,0,29,42,0,10,10,0,154,7301,107,0,154,554,0,0,0,0,0
2015-04-12,0,29,42,0,10,10,0,154,7325,107,0,154,554,0,0,0,0,0
2015-04-13,0,29,42,0,10,10,0,154,7350,107,0,154,554,0,0,0,0,0
2015-04-14,0,29,42,0,10,10,0,154,7374,107,0,154,554,0,0,0,0,0
2015-04-15,0,29,42,0,10,10,0,154,7397,107,0,154,554,0,0,0,0,0
2015-04-16,0,29,42,0,10,10,0,154,7421,107,0,154,554,0,0,0,0,0
2015-04-17,0,29,42,0,10,10,0,154,7446,107,0,154,554,0,0,0,0,0
2015-04-18,0,30,42,0,10,10,0,154,7469,107,0,154,554,0,0,0,0,0
2015-04-19,0,31,42,0,10,10,0,154,7493,107,0,154,554,0,0,0,0,0
2015-04-20,0,32,42,0,10,10,0,154,7518,107,0,154,554,0,0,0,0,0
2015-04-21,0,32,42,0,10,10,0,154,7541,108,0,154,554,0,0,0,0,0
2015-04-22,0,28,42,0,10,10,0,154,7565,108,0,154,554,0,0,0,0,0
2015-04-23,0,27,42,0,10,10,0,154,7590,108,0,154,554,0,0,0,0,0
2015-04-24,0,28,42,0,10,10,0,154,7613,108,0,154,554,0,0,0,0,0
2015-04-25,0,27,42,0,10,10,0,154,7637,108,0,154,554,0,0,0,0,0
2015-04-26,0,28,42,0,10,10,0,154,7662,108,0,154,554,0,0,0,0,0
2015-04-27,0,28,42,0,10,10,0,154,7686,108,0,154,554,0,0,0,0,0
2015-04-28,0,27,42,0,10,10,0,154,7709,108,0,154,554,0,0,0,0,0
2015-04-29,0,28,42,0,10,10,0,154,7733,108,0,154,554,0,0,0,0,0
2015-04-30,0,27,42,0,10,10,0,154,7758,107,0,154,554,0,0,0,0,0
2015-05-01,0,28,42,0,10,10,0,154,7781,107,0,154,554,0,0,0,0,0
2015-05-02,0,28,42,0,10,10,0,154,7805,108,0,154,554,0,0,0,0,0
2015-05-03,0,27,42,0,10,10,0,154,7829,108,0,154,554,0,0,0,0,0
2015-05-04,0,27,42,0,10,10,0,154,7854,108,0,154,554,0,0,0,0,0
2015-05-05,0,28,42,0,10,10,0,154,7877,107,0,154,554,0,0,0,0,0
2015-05-06,0,27,42,0,10,10,0,154,7901,107,0,154,554,0,0,0,0,0
2015-05-07,0,28,42,0,10,10,0,154,7926,107,0,154,554,0,0,0,0,0
2015-05-08,0,29,42,0,10,10,0,154,7950,107,0,154,554,0,0,0,0,0
2015-05-09,0,28,42,0,10,10,0,154,7973,107,0,154,554,0,0,0,0,0
2015-05-10,0,28,42,0,10,10,0,154,7997,107,0,154,554,0,0,0,0,0
2015-05-11,0,28,42,0,10,10,0,154,8022,107,0,154,554,0,0,0,0,0
2015-05-12,0,29,42,0,10,10,0,154,8046,107,0,154,554,0,0,0,0,0
2015-05-13,0,29,42,0,10,10,0,154,8070,107,0,154,554,0,0,0,0,0
2015-05-14,0,29,42,0,10,10,0,154,8093,107,0,154,554,0,0,0,0,0
2015-05-15,0,29,42,0,10,10,0,154,8117,107,0,154,554,0,0,0,0,0
2015-05-16,0,29,42,0,10,10,0,154,8141,107,0,154,554,0,0,0,0,0
2015-05-17,0,28,42,0,10,10,0,154,8165,107,0,154,554,0,0,0,0,0
2015-05-18,0,29,42,0,10,10,0,154,8189,107,0,154,554,0,0,0,0,0
2015-05-19,0,29,42,0,10,10,0,154,8213,107,0,154,554,0,0,0,0,0
2015-05-20,0,29,42,0,10,10,0,154,8238,108,0,154,554,0,0,0,0,0
2015-05-21,0,28,42,0,10,10,0,154,8261,108,0,154,554,0,0,0,0,0
2015-05-22,0,22,42,0,10,10,0,154,8285,107,0,154,554,0,0,0,0,0
2015-05-23,0,23,42,0,10,10,0,154,8310,107,0,154,554,0,0,0,0,0
2015-05-24,0,23,42,0,10,10,0,154,8333,107,0,154,554,0,0,0,0,0
2015-05-25,0,23,42,0,10,10,0,154,8357,107,0,154,554,0,0,0,0,0
2015-05-26,0,22,42,0,10,10,0,154,8381,107,0,154,554,0,0,0,0,0
2015-05-27,0,21,42,0,10,10,0,154,8405,108,0,154,554,0,0,0,0,0
2015-05-28,0,22,42,0,10,10,0,154,8429,108,0,154,554,0,0,0,0,0
2015-05-29,0,22,42,0,10,10,0,154,8453,108,0,154,554,0,0,0,0,0
2015-05-30,0,22,42,0,10,10,0,154,8477,108,0,154,554,0,0,0,0,0
2015-05-31,0,22,42,0,10,10,0,154,8502,107,0,154,554,0,0,0,0,0
2015-06-01,0,22,42,0,10,10,0,154,8525,107,0,154,554,0,0,0,0,0
2015-06-02,0,22,42,0,10,10,0,154,8549,107,0,154,554,0,0,0,0,0
2015-06-03,0,22,42,0,10,10,0,154,8573,107,0,154,554,0,0,0,0,0
2015-06-04,0,22,42,0,10,10,0,154,8597,107,0,154,554,0,0,0,0,0
2015-06-05,0,22,42,0,10,10,0,154,8621,107,0,154,554,0,0,0,0,0
2015-06-06,0,21,42,0,10,10,0,154,8646,107,0,154,554,0,0,0,0,0
2015-06-07,0,21,42,0,10,10,0,154,8670,107,0,154,554,0,0,0,0,0
2015-06-08,0,21,42,0,10,10,0,154,8693,107,0,154,554,0,0,0,0,0
2015-06-09,0,22,43,0,10,10,0,154,8717,107,0,154,554,0,0,0,0,0
2015-06-10,0,21,43,0,10,10,0,154,8742,107,0,154,554,0,0,0,0,0
2015-06-11,0,22,43,0,10,10,0,154,8765,107,0,154,554,0,0,0,0,0
2015-06-12,0,22,42,0,10,10,0,154,8789,107,0,154,554,0,0,0,0,0
2015-06-13,0,22,42,0,10,10,0,154,8814,107,0,154,554,0,0,0,0,0
2015-06-14,0,23,42,0,10,10,0,154,8837,107,0,154,554,0,0,0,0,0
2015-06-15,0,23,42,0,10,10,0,154,8861,107,0,154,554,0,0,0,0,0
2015-06-16,0,23,42,0,10,10,0,154,8885,108,0,154,554,0,0,0,0,0
2015-06-17,0,23,42,0,10,10,0,154,8910,108,0,154,554,0,0,0,0,0
2015-06-18,0,23,43,0,10,10,0,154,8933,106,0,154,554,0,0,0,0,0
2015-06-19,0,23,43,0,10,10,0,154,8958,106,0,154,554,0,0,0,0,0
2015-06-20,0,23,42,0,10,10,0,154,8981,108,0,154,554,0,0,0,0,0
2015-06-21,0,23,42,0,10,10,0,154,9005,108,0,154,554,0,0,0,0,0
2015-06-22,0,23,42,0,10,10,0,154,9029,108,0,154,554,0,0,0,0,0
2015-06-23,0,23,42,0,10,10,0,154,9054,108,0,154,554,0,0,0,0,0
2015-06-24,0,23,42,0,10,10,0,154,9078,108,0,154,554,0,0,0,0,0
2015-06-25,0,23,42,0,10,10,0,154,9101,108,0,154,554,0,0,0,0,0
2015-06-26,0,22,42,0,10,10,0,154,9125,108,0,154,554,0,0,0,0,0
2015-06-27,0,23,42,0,10,10,0,154,9149,108,0,154,554,0,0,0,0,0
2015-06-28,0,23,42,0,10,10,0,154,9174,108,0,154,554,0,0,0,0,0
2015-06-29,0,22,42,0,10,10,0,154,9198,108,0,154,554,0,0,0,0,0
2015-06-30,0,23,42,0,10,10,0,154,9221,108,0,154,554,0,0,0,0,0
2015-07-01,0,22,42,0,10,10,0,154,9245,108,0,154,554,0,0,0,0,0
2015-07-02,0,23,42,0,10,10,0,154,9270,108,0,154,554,0,0,0,0,0
2015-07-03,0,23,42,0,10,10,0,154,9294,108,0,154,554,0,0,0,0,0
2015-07-04,0,22,42,0,10,10,0,154,9317,108,0,154,554,0,0,0,0,0
2015-07-05,0,23,42,0,10,10,0,154,9342,108,0,154,554,0,0,0,0,0
2015-07-06,0,23,42,0,10,10,0,154,9366,108,0,154,554,0,0,0,0,0
2015-07-07,0,22,42,0,10,10,0,154,9390,108,0,154,554,0,0,0,0,0
2015-07-08,0,23,42,0,11,11,0,155,9413,108,0,155,554,0,0,0,0,0
2015-07-09,0,23,42,0,11,11,0,155,9438,108,0,155,554,0,0,0,0,0
2015-07-10,0,24,42,0,11,11,0,155,9461,108,0,155,554,0,0,0,0,0
2015-07-11,0,24,42,0,11,11,0,155,9485,108,0,155,554,0,0,0,0,0
2015-07-12,0,24,42,0,11,11,0,155,9510,108,0,155,554,0,0,0,0,0
2015-07-13,0,24,42,0,11,11,0,155,9533,108,0,155,554,0,0,0,0,0
2015-07-14,0,24,42,0,11,11,0,155,9557,108,0,155,554,0,0,0,0,0
2015-07-15,0,24,42,0,11,11,0,155,9582,108,0,155,554,0,0,0,0,0
2015-07-16,0,22,42,0,11,11,0,155,9606,108,0,155,554,0,0,0,0,0
2015-07-17,0,22,42,0,11,11,0,155,9629,108,0,155,554,0,0,0,0,0
2015-07-18,0,22,42,0,11,11,0,155,9653,108,0,155,554,0,0,0,0,0
2015-07-19,0,22,42,0,11,11,0,155,9678,108,0,155,554,0,0,0,0,0
2015-07-20,0,22,42,0,11,11,0,155,9701,108,0,155,554,0,0,0,0,0
2015-07-21,0,22,42,0,11,11,0,155,9725,108,0,155,554,0,0,0,0,0
2015-07-22,0,22,42,0,11,11,0,155,9749,108,0,155,554,0,0,0,0,0
2015-07-23,0,21,42,0,11,11,0,155,9774,108,0,155,554,0,0,0,0,0
2015-07-24,0,20,42,0,11,11,0,155,9798,108,0,155,554,0,0,0,0,0
2015-07-25,0,21,42,0,11,11,0,155,9821,108,0,155,554,0,0,0,0,0
2015-07-26,0,21,42,0,11,11,0,155,9845,108,0,155,554,0,0,0,0,0
2015-07-27,0,22,42,0,11,11,0,155,9870,108,0,155,554,0,0,0,0,0
2015-07-28,0,21,42,0,11,11,0,155,9894,108,0,155,554,0,0,0,0,0
2015-07-29,0,21,42,0,11,11,0,155,9917,108,0,155,554,0,0,0,0,0
2015-07-30,0,21,42,0,11,11,0,155,9941,108,0,155,554,0,0,0,0,0
2015-07-31,0,22,42,0,11,11,0,155,9966,107,0,155,554,0,0,0,0,0
2015-08-01,0,22,42,0,11,11,0,155,9990,107,0,155,554,0,0,0,0,0
2015-08-02,0,21,42,0,11,11,0,155,10013,107,0,155,554,0,0,0,0,0
2015-08-03,0,22,42,0,11,11,0,155,10037,107,0,155,554,0,0,0,0,0
2015-08-04,0,22,42,0,11,11,0,155,10062,107,0,155,554,0,0,0,0,0
2015-08-05,0,22,42,0,11,11,0,155,10085,107,0,155,554,0,0,0,0,0
2015-08-06,0,22,42,0,11,11,0,155,10109,107,0,155,554,0,0,0,0,0
2015-08-07,0,22,42,0,11,11,0,155,10133,107,0,155,554,0,0,0,0,0
2015-08-08,0,22,42,0,11,11,0,155,10158,107,0,155,554,0,0,0,0,0
2015-08-09,0,22,42,0,11,11,0,155,10182,107,0,155,554,0,0,0,0,0
2015-08-10,0,22,42,0,11,11,0,155,10205,107,0,155,554,0,0,0,0,0
2015-08-11,0,22,42,0,11,11,0,155,10229,107,0,155,554,0,0,0,0,0
2015-08-12,0,22,42,0,11,11,0,155,10254,107,0,155,554,0,0,0,0,0
2015-08-13,0,21,42,0,11,11,0,155,10278,107,0,155,554,0,0,0,0,0
2015-08-14,0,22,42,0,11,11,0,155,10301,107,0,155,554,0,0,0,0,0
2015-08-15,0,21,42,0,11,11,0,155,10325,108,0,155,554,0,0,0,0,0
2015-08-16,0,22,42,0,11,11,0,155,10350,108,0,155,554,0,0,0,0,0
2015-08-17,0,22,42,0,11,11,0,155,10374,108,0,155,554,0,0,0,0,0
2015-08-18,0,22,42,0,11,11,0,155,10397,108,0,155,554,0,0,0,0,0
2015-08-19,0,22,42,0,11,11,0,155,10421,108,0,155,554,0,0,0,0,0
2015-08-20,0,21,42,0,11,11,0,155,10446,108,0,155,554,0,0,0,0,0
2015-08-21,0,22,42,0,11,11,0,155,10470,108,0,155,554,0,0,0,0,0
2015-08-22,0,22,42,0,11,11,0,155,10494,108,0,155,554,0,0,0,0,0
2015-08-23,0,22,42,0,11,11,0,155,10517,108,0,155,554,0,0,0,0,0
2015-08-24,0,22,42,0,11,11,0,155,10541,108,0,155,554,0,0,0,0,0
2015-08-25,0,22,42,0,11,11,0,155,10566,108,0,155,554,0,0,0,0,0
2015-08-26,0,22,42,0,11,11,0,155,10590,108,0,155,554,0,0,0,0,0
2015-08-27,0,22,42,0,11,11,0,155,10614,108,0,155,554,0,0,0,0,0
2015-08-28,0,22,42,0,11,11,0,155,10638,108,0,155,554,0,0,0,0,0
2015-08-29,0,22,42,0,11,11,0,155,10662,108,0,155,554,0,0,0,0,0
2015-08-30,0,22,42,0,11,11,0,155,10686,108,0,155,554,0,0,0,0,0
2015-08-31,0,22,42,0,11,11,0,155,10709,108,0,155,554,0,0,0,0,0
2015-09-01,0,22,42,0,11,11,0,155,10733,108,0,155,554,0,0,0,0,0
2015-09-02,0,22,42,0,11,11,0,155,10757,108,0,155,554,0,0,0,0,0
2015-09-03,0,22,42,0,11,11,0,155,10781,108,0,155,554,0,0,0,0,0
2015-09-04,0,22,42,0,11,11,0,155,10806,108,0,155,554,0,0,0,0,0
2015-09-05,0,22,42,0,11,11,0,155,10830,108,0,155,554,0,0,0,0,0
2015-09-06,0,22,42,0,11,11,0,155,10853,108,0,155,554,0,0,0,0,0
2015-09-07,0,22,42,0,11,11,0,155,10877,108,0,155,554,0,0,0,0,0
2015-09-08,0,22,42,0,11,11,0,155,10901,108,0,155,554,0,0,0,0,0
