date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,43,0,3,3,0,3,176,97,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,3,3,0,3,200,97,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,3,3,0,3,225,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,3,3,0,3,249,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,42,0,3,3,0,3,272,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,3,3,0,3,296,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,3,3,0,3,320,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,3,3,0,3,344,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,3,3,0,3,368,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,3,3,0,3,392,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,42,0,3,3,0,3,417,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,3,3,0,3,440,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,3,464,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,3,3,0,3,489,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,3,3,0,3,512,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,3,536,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,3,3,0,3,560,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,3,585,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,3,608,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,3,3,0,3,632,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,42,0,3,3,0,3,656,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,3,3,0,3,680,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,3,3,0,3,704,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,42,0,3,3,0,3,728,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,42,0,3,3,0,3,752,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,3,3,0,3,776,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,3,800,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,3,824,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,3,3,0,3,848,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,3,3,0,3,873,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,3,3,0,3,897,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,3,920,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,42,0,3,3,0,3,944,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,3,3,0,3,968,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,3,3,0,3,993,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,3,1016,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,3,1040,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,3,1065,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,3,1089,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,3,3,0,3,1112,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,3,3,0,3,1137,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,3,1160,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,3,1184,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,3,3,0,3,1208,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,3,1233,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,3,3,0,3,1256,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,3,3,0,3,1280,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,43,0,3,3,0,3,1305,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,3,1328,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,3,1352,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,3,3,0,3,1376,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,3,3,0,3,1401,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,3,3,0,3,1424,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,3,1448,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,3,3,0,3,1473,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,3,3,0,3,1497,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,3,3,0,3,1520,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,3,1544,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,3,3,0,3,1569,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,3,1592,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,3,1616,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,3,1641,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,3,3,0,3,1664,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,3,1688,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,3,3,0,3,1713,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,3,3,0,3,1736,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,3,3,0,3,1760,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,3,1785,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,3,1809,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,3,1832,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,3,1856,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,3,1880,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,3,1904,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,3,1928,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,3,1952,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,3,1977,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,3,3,0,3,2000,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,3,2024,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,3,2049,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,3,2072,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,3,2096,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,3,3,0,3,2121,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,3,2145,100,0,3,0,0,0,0,0,0,False,False,False
