date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-13,0,31,0,0,3,3,0,7,1329,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,3,3,0,7,1352,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,3,3,0,7,1376,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,7,1401,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,0,3,3,0,7,1424,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,3,3,0,7,1448,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,7,1473,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,0,3,3,0,7,1496,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,0,3,3,0,7,1520,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,0,3,3,0,7,1545,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,0,3,3,0,7,1569,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,7,1592,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,7,1616,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,7,1641,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,0,3,3,0,7,1664,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,0,3,3,0,7,1688,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,0,3,3,0,7,1713,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,7,1736,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,7,1761,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,7,1784,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,0,3,3,0,7,1808,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,7,1833,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,7,1856,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,7,1880,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,7,1905,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,7,1928,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,7,1952,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,0,3,3,0,7,1977,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,7,2001,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,7,2024,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,7,2048,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,7,2073,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,7,2096,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,0,3,3,0,7,2120,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,0,3,3,0,7,2145,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,0,3,3,0,7,2168,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,7,2192,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,7,2216,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,7,2241,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,0,3,3,0,7,2264,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,7,2289,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,7,2313,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,7,2336,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,7,2360,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,7,2385,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,7,2408,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,7,2432,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,3,3,0,7,2457,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,7,2481,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,7,2504,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,7,2528,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,0,3,3,0,7,2553,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,7,2576,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,7,2600,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,3,3,0,7,2625,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,0,3,3,0,7,2648,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,3,3,0,7,2672,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,7,2697,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,7,2721,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,0,3,3,0,7,2744,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,7,2768,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,0,3,3,0,7,2793,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,0,3,3,0,7,2816,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,7,2840,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,0,3,3,0,7,2865,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,7,2888,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,0,3,3,0,7,2912,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,0,3,3,0,7,2937,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,3,3,0,7,2961,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,0,3,3,0,7,2984,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,7,3009,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,7,3033,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,0,3,3,0,7,3056,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,7,3080,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,7,3105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,8,3129,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,9,3152,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,10,3177,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,10,3201,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,11,3224,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,11,3249,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,12,3273,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,12,3296,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,12,3320,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,12,3345,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,12,3369,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,12,3392,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,13,3416,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,14,3441,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,15,3464,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,15,3489,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,16,3513,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,16,3536,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,17,3560,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,17,3585,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,18,3609,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,18,3632,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,19,3657,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,19,3681,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,20,3704,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,20,3728,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,20,3753,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,20,3776,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,20,3800,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,20,3825,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,20,3848,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,20,3872,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,20,3897,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,20,3921,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,20,3944,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,20,3969,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,20,3993,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,20,4016,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,20,4040,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,20,4065,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,20,4088,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,20,4112,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,20,4137,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,20,4161,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,20,4184,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,20,4209,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,20,4233,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,20,4256,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,20,4281,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,20,4305,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,20,4328,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,20,4353,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,20,4377,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,20,4401,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,20,4424,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,20,4449,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,20,4473,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,20,4496,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,20,4521,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,20,4545,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,20,4568,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,20,4592,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,20,4617,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,20,4641,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,20,4664,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,20,4689,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,20,4713,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,20,4762,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,20,4785,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,20,4809,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,20,4834,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,20,4858,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,20,4881,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,20,4906,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,20,4930,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,20,4953,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,20,4978,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,20,5002,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,20,5025,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,20,5050,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,20,5074,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,20,5098,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,20,5121,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,20,5146,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,20,5170,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,20,5193,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,20,5218,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,20,5242,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,20,5265,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,20,5289,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,20,5314,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,20,5337,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,20,5362,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,20,5386,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,20,5410,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,20,5433,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,20,5458,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,20,5482,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,20,5505,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,20,5530,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,20,5554,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,20,5577,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,20,5601,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,20,5626,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,20,5650,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,20,5673,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,20,5698,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,20,5722,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,20,5745,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,20,5770,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,20,5794,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,20,5817,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,20,5841,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,20,5866,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,20,5890,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,20,5914,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,20,5938,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,20,5962,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,20,5985,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,20,6010,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,20,6034,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,20,6057,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,20,6081,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,20,6106,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,20,6130,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,20,6154,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,20,6178,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,20,6202,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,20,6225,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,20,6250,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,20,6274,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,20,6297,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,20,6322,100,0,20,0,0,0,0,0,0,False,False,False
