date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,33,42,0,3,3,0,4,36,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,5,60,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,6,85,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,3,3,0,6,108,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,6,132,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,6,156,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,6,180,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,6,204,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,6,228,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,6,253,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,6,276,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,6,300,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,6,325,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,6,348,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,6,372,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,6,396,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,6,420,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,6,444,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,6,468,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,6,493,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,6,516,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,6,540,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,6,565,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,6,588,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,6,612,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,6,636,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,6,660,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,6,684,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,6,708,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,6,733,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,6,756,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,6,780,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,6,805,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,6,828,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,6,852,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,6,876,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,6,900,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,6,924,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,6,948,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,6,972,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,6,996,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,1020,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,6,1045,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,6,1068,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,6,1092,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,6,1117,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,6,1140,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,6,1164,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,6,1189,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,1212,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,6,1236,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,6,1260,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,6,1285,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,6,1308,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,6,1332,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,6,1357,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,6,1380,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,6,1404,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,6,1429,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,6,1452,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,6,1476,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,6,1500,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,6,1525,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,6,1548,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,6,1572,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,6,1597,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,6,1620,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,6,1644,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,6,1668,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,6,1692,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,6,1716,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,6,1740,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,6,1765,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,6,1788,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,6,1812,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,6,1837,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,7,1860,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,8,1884,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,9,1908,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,10,1932,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,1956,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,11,1980,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,12,2005,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,12,2028,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,13,2052,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,14,2077,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,15,2100,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,16,2124,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,16,2149,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,17,2173,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,17,2196,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,17,2220,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,17,2244,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,17,2268,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,17,2292,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,17,2316,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,17,2340,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,17,2364,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,17,2388,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,17,2413,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,17,2436,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,17,2460,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,17,2485,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,17,2508,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,17,2532,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,17,2557,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,17,2580,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,17,2604,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,17,2628,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,17,2653,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,17,2676,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,17,2700,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,17,2725,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,17,2748,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,17,2772,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,17,2797,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,17,2820,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,17,2844,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,17,2869,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,17,2892,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,17,2916,100,0,17,0,0,0,0,0,0,False,False,False
