date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,33,42,0,3,3,0,14,271,101,0,14,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,15,296,102,0,15,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,16,320,101,0,16,0,0,0,0,0,0
2016-05-06,0,34,42,0,3,3,0,17,344,101,0,17,0,0,0,0,0,0
2016-05-07,0,34,42,0,3,3,0,18,368,101,0,18,0,0,0,0,0,0
2016-05-08,0,34,42,0,3,3,0,19,392,101,0,19,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,20,416,101,0,20,0,0,0,0,0,0
2016-05-10,0,34,42,0,3,3,0,21,440,102,0,21,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,22,464,101,0,22,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,23,488,101,0,23,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,24,512,101,0,24,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,25,536,101,0,25,0,0,0,0,0,0
2016-05-15,0,35,42,0,3,3,0,25,560,101,0,25,0,0,0,0,0,0
2016-05-16,0,34,42,0,3,3,0,25,584,101,0,25,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,26,609,101,0,26,0,0,0,0,0,0
2016-05-18,0,33,42,0,3,3,0,27,632,101,0,27,0,0,0,0,0,0
2016-05-19,0,32,42,0,3,3,0,27,656,101,0,27,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,27,680,101,0,27,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,27,704,101,0,27,0,0,0,0,0,0
2016-05-22,0,34,42,0,3,3,0,27,728,101,0,27,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,27,752,101,0,27,0,0,0,0,0,0
2016-05-24,0,34,42,0,3,3,0,27,776,101,0,27,0,0,0,0,0,0
2016-05-25,0,34,42,0,3,3,0,27,800,101,0,27,0,0,0,0,0,0
2016-05-26,0,34,42,0,3,3,0,27,824,101,0,27,0,0,0,0,0,0
2016-05-27,0,30,42,0,3,3,0,27,848,101,0,27,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,27,872,101,0,27,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,27,896,101,0,27,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,27,920,101,0,27,0,0,0,0,0,0
2016-05-31,0,33,42,0,3,3,0,27,944,101,0,27,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,27,968,101,0,27,0,0,0,0,0,0
2016-06-02,0,33,42,0,3,3,0,27,992,101,0,27,0,0,0,0,0,0
2016-06-03,0,33,42,0,3,3,0,27,1016,101,0,27,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,27,1040,101,0,27,0,0,0,0,0,0
2016-06-05,0,33,42,0,3,3,0,27,1064,101,0,27,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,27,1088,101,0,27,0,0,0,0,0,0
2016-06-07,0,35,42,0,3,3,0,27,1112,101,0,27,0,0,0,0,0,0
2016-06-08,0,34,41,0,3,3,0,27,1136,103,0,27,0,0,0,0,0,0
2016-06-09,0,34,41,0,3,3,0,27,1160,103,0,27,0,0,0,0,0,0
2016-06-10,0,34,41,0,3,3,0,28,1183,103,0,28,0,0,0,0,0,0
2016-06-11,0,34,41,0,3,3,0,29,1208,103,0,29,0,0,0,0,0,0
2016-06-12,0,35,41,0,3,3,0,30,1232,103,0,30,0,0,0,0,0,0
2016-06-13,0,36,41,0,3,3,0,30,1256,103,0,30,0,0,0,0,0,0
2016-06-14,0,36,41,0,3,3,0,31,1280,102,0,31,0,0,0,0,0,0
2016-06-15,0,36,41,0,3,3,0,31,1305,102,0,31,0,0,0,0,0,0
2016-06-16,0,37,41,0,3,3,0,31,1328,102,0,31,0,0,0,0,0,0
2016-06-17,0,37,42,0,3,3,0,32,1352,102,0,32,0,0,0,0,0,0
2016-06-18,0,32,42,0,3,3,0,33,1376,102,0,33,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,34,1401,102,0,34,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,34,1424,102,0,34,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,34,1448,102,0,34,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,34,1473,102,0,34,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,34,1496,102,0,34,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,34,1520,102,0,34,0,0,0,0,0,0
2016-06-25,0,29,42,0,3,3,0,34,1544,102,0,34,0,0,0,0,0,0
2016-06-26,0,29,42,0,3,3,0,34,1568,102,0,34,0,0,0,0,0,0
2016-06-27,0,29,42,0,3,3,0,34,1592,102,0,34,0,0,0,0,0,0
2016-06-28,0,30,42,0,3,3,0,34,1616,102,0,34,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,34,1640,102,0,34,0,0,0,0,0,0
2016-06-30,0,30,42,0,3,3,0,34,1664,102,0,34,0,0,0,0,0,0
