date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,7,108,103,0,7,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,9,155,103,0,9,0,0,0,0,0,0
2016-04-26,0,30,42,0,18,18,0,24,178,103,0,24,548,0,0,0,0,0
2016-04-27,0,30,42,0,18,18,0,25,202,104,0,25,548,0,0,0,0,0
2016-04-28,0,30,41,0,18,18,0,26,226,104,0,26,548,0,0,0,0,0
2016-04-29,0,29,41,0,18,18,0,26,249,104,0,26,548,0,0,0,0,0
2016-04-30,0,31,41,0,18,18,0,26,273,104,0,26,548,0,0,0,0,0
2016-05-01,0,32,41,0,18,18,0,26,298,104,0,26,548,0,0,0,0,0
2016-05-02,0,30,41,0,18,18,0,26,322,104,0,26,548,0,0,0,0,0
2016-05-03,0,29,41,0,18,18,0,26,345,104,0,26,548,0,0,0,0,0
2016-05-04,0,30,41,0,18,18,0,26,369,104,0,26,548,0,0,0,0,0
2016-05-05,0,30,41,0,18,18,0,26,394,104,0,26,548,0,0,0,0,0
2016-05-06,0,29,41,0,18,18,0,26,417,104,0,26,548,0,0,0,0,0
2016-05-07,0,30,41,0,18,18,0,26,442,104,0,26,548,0,0,0,0,0
2016-05-08,0,30,41,0,18,18,0,26,466,104,0,26,548,0,0,0,0,0
2016-05-09,0,31,41,0,18,18,0,26,489,104,0,26,548,0,0,0,0,0
2016-05-10,0,31,41,0,18,18,0,26,513,104,0,26,548,0,0,0,0,0
2016-05-11,0,29,41,0,18,18,0,26,537,104,0,26,548,0,0,0,0,0
2016-05-12,0,30,41,0,18,18,0,26,562,104,0,26,548,0,0,0,0,0
2016-05-13,0,29,41,0,18,18,0,26,585,104,0,26,548,0,0,0,0,0
2016-05-14,0,30,41,0,18,18,0,26,609,104,0,26,548,0,0,0,0,0
2016-05-15,0,30,41,0,18,18,0,26,633,104,0,26,548,0,0,0,0,0
2016-05-16,0,32,41,0,18,18,0,26,657,104,0,26,548,0,0,0,0,0
2016-05-17,0,32,41,0,18,18,0,26,682,104,0,26,548,0,0,0,0,0
2016-05-18,0,29,41,0,18,18,0,26,706,104,0,26,548,0,0,0,0,0
2016-05-19,0,28,41,0,18,18,0,26,729,104,0,26,548,0,0,0,0,0
2016-05-20,0,30,41,0,18,18,0,26,753,104,0,26,548,0,0,0,0,0
2016-05-21,0,31,41,0,18,18,0,26,778,104,0,26,548,0,0,0,0,0
2016-05-22,0,31,41,0,18,18,0,26,802,104,0,26,548,0,0,0,0,0
2016-05-23,0,31,41,0,18,18,0,26,825,104,0,26,548,0,0,0,0,0
2016-05-24,0,30,41,0,18,18,0,26,850,104,0,26,548,0,0,0,0,0
2016-05-25,0,31,41,0,18,18,0,26,874,104,0,26,548,0,0,0,0,0
2016-05-26,0,31,41,0,18,18,0,26,898,104,0,26,548,0,0,0,0,0
2016-05-27,0,29,41,0,18,18,0,26,922,104,0,26,548,0,0,0,0,0
2016-05-28,0,31,41,0,18,18,0,26,946,104,0,26,548,0,0,0,0,0
2016-05-29,0,29,41,0,18,18,0,26,970,104,0,26,548,0,0,0,0,0
2016-05-30,0,29,41,0,18,18,0,26,993,104,0,26,548,0,0,0,0,0
2016-05-31,0,29,41,0,18,18,0,26,1017,104,0,26,548,0,0,0,0,0
2016-06-01,0,30,41,0,18,18,0,26,1042,104,0,26,548,0,0,0,0,0
2016-06-02,0,30,42,0,18,18,0,27,1066,104,0,27,548,0,0,0,0,0
2016-06-03,0,29,42,0,18,18,0,27,1089,104,0,27,548,0,0,0,0,0
2016-06-04,0,29,42,0,18,18,0,27,1114,104,0,27,548,0,0,0,0,0
2016-06-05,0,29,42,0,18,18,0,27,1137,104,0,27,548,0,0,0,0,0
2016-06-06,0,29,42,0,18,18,0,27,1162,104,0,27,548,0,0,0,0,0
2016-06-07,0,32,42,0,18,18,0,27,1186,104,0,27,548,0,0,0,0,0
2016-06-08,0,31,42,0,18,18,0,27,1210,103,0,27,548,0,0,0,0,0
2016-06-09,0,31,42,0,18,18,0,28,1234,103,0,28,548,0,0,0,0,0
2016-06-10,0,31,42,0,18,18,0,29,1258,103,0,29,548,0,0,0,0,0
2016-06-11,0,30,42,0,18,18,0,30,1281,103,0,30,548,0,0,0,0,0
2016-06-12,0,32,42,0,18,18,0,30,1306,103,0,30,548,0,0,0,0,0
2016-06-13,0,32,42,0,18,18,0,30,1330,103,0,30,548,0,0,0,0,0
2016-06-14,0,31,42,0,18,18,0,30,1354,103,0,30,548,0,0,0,0,0
2016-06-15,0,30,42,0,18,18,0,30,1377,103,0,30,548,0,0,0,0,0
2016-06-16,0,31,42,0,18,18,0,31,1402,103,0,31,548,0,0,0,0,0
