date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,1,1,0,2,33,100,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,1,1,0,3,58,100,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,1,1,0,4,82,100,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,105,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,1,1,0,6,130,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,1,1,0,6,154,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,1,1,0,6,177,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,1,1,0,6,202,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,1,1,0,6,226,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,1,1,0,6,250,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,1,1,0,6,273,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,1,1,0,6,298,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,1,1,0,6,322,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,1,1,0,6,345,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,1,1,0,6,370,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,1,1,0,6,394,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,1,1,0,6,417,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,1,1,0,6,441,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,1,1,0,6,466,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,1,1,0,6,490,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,1,1,0,6,513,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,1,1,0,6,538,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,1,1,0,6,562,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,1,1,0,6,585,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,1,1,0,6,610,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,1,1,0,6,634,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,1,1,0,6,657,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,1,1,0,6,682,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,1,1,0,6,706,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,1,1,0,6,730,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,1,1,0,6,753,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,1,1,0,6,778,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,1,1,0,6,802,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,1,1,0,6,825,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,1,1,0,6,850,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,1,1,0,6,874,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,1,1,0,6,897,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,1,1,0,6,921,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,1,1,0,6,946,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,1,1,0,6,969,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,1,1,0,6,993,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,1,1,0,6,1018,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,1,1,0,6,1042,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,1,1,0,6,1065,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,1,1,0,6,1090,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,1,1,0,6,1114,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,1,1,0,6,1137,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,1,1,0,6,1162,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,1,1,0,6,1186,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,1,1,0,6,1209,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,1,1,0,6,1233,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,1,1,0,6,1258,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,1,1,0,6,1282,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,1,1,0,6,1305,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,1,1,0,6,1330,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,1,1,0,6,1354,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,1,1,0,6,1377,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,1,1,0,6,1402,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,1,1,0,6,1426,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,1,1,0,6,1449,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,1,1,0,6,1474,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,1,1,0,6,1498,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,1,1,0,6,1521,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,1,1,0,6,1546,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,1,1,0,6,1570,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,1,1,0,6,1594,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,1,1,0,6,1617,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,1,1,0,6,1642,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,1,1,0,6,1666,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,1,1,0,6,1689,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,1,1,0,6,1713,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,1,1,0,6,1738,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,1,1,0,6,1761,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,1,1,1,0,6,1785,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,1,1,0,6,1810,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,1,1,0,6,1834,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,1,1,0,6,1858,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,1,1,0,6,1882,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,1,1,0,6,1906,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,1,1,0,6,1929,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,1,1,0,6,1954,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,1,1,0,6,1978,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,1,1,0,6,2001,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,1,1,0,6,2026,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,1,1,0,6,2050,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,1,1,0,6,2073,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,1,1,0,6,2097,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,1,1,0,6,2122,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,1,1,0,6,2146,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,1,1,0,6,2169,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,1,1,0,6,2194,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,1,1,0,6,2218,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,1,1,0,6,2241,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,1,1,0,6,2266,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,1,1,0,6,2289,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,1,1,0,6,2314,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,1,1,0,6,2338,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,1,1,0,6,2361,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,1,1,1,0,6,2386,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,1,1,0,6,2410,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,1,1,0,6,2433,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,1,1,0,6,2458,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,43,0,1,1,0,6,2482,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,1,1,0,6,2505,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,1,1,0,6,2529,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,1,1,0,6,2554,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,1,1,0,6,2578,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,1,1,0,6,2601,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,1,1,0,6,2626,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,1,1,0,6,2650,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,1,1,0,6,2673,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,1,1,0,6,2698,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,1,1,0,6,2722,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,1,1,0,6,2745,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,1,1,0,6,2770,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,1,1,0,6,2794,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,1,1,0,6,2818,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,1,1,0,6,2842,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,1,1,0,6,2866,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,1,1,0,6,2890,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,1,1,0,6,2913,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,1,1,0,6,2938,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,1,1,0,6,2962,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,1,1,0,6,2985,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,1,1,0,6,3010,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,43,0,1,1,0,6,3034,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,1,1,0,6,3058,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,43,0,1,1,0,6,3081,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,43,0,1,1,0,6,3106,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,1,1,0,6,3130,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,43,0,1,1,0,6,3153,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,1,1,0,6,3178,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,1,1,0,6,3202,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,43,0,1,1,0,6,3225,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,43,0,1,1,0,6,3250,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,1,1,0,6,3274,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,1,1,0,6,3298,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,1,1,0,6,3321,100,0,6,0,0,0,0,0,0,False,False,False
