date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,22,42,0,3,3,0,3,271,105,0,3,0,0,0,0,0,0
2016-05-04,0,23,42,0,3,3,0,3,296,105,0,3,0,0,0,0,0,0
2016-05-05,0,24,42,0,3,3,0,3,319,105,0,3,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,3,344,105,0,3,0,0,0,0,0,0
2016-05-07,0,25,42,0,3,3,0,3,368,105,0,3,0,0,0,0,0,0
2016-05-08,0,25,42,0,3,3,0,3,391,105,0,3,0,0,0,0,0,0
2016-05-09,0,24,42,0,3,3,0,3,415,106,0,3,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,3,440,105,0,3,0,0,0,0,0,0
2016-05-11,0,23,42,0,3,3,0,3,463,105,0,3,0,0,0,0,0,0
2016-05-12,0,23,43,0,3,3,0,3,487,105,0,3,0,0,0,0,0,0
2016-05-13,0,22,42,0,3,3,0,3,512,106,0,3,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,3,536,105,0,3,0,0,0,0,0,0
2016-05-15,0,25,42,0,3,3,0,3,559,105,0,3,0,0,0,0,0,0
2016-05-16,0,24,42,0,3,3,0,3,584,105,0,3,0,0,0,0,0,0
2016-05-17,0,23,42,0,3,3,0,3,608,105,0,3,0,0,0,0,0,0
2016-05-18,0,23,42,0,3,3,0,3,631,105,0,3,0,0,0,0,0,0
2016-05-19,0,23,42,0,3,3,0,3,656,105,0,3,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,3,680,105,0,3,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,3,704,105,0,3,0,0,0,0,0,0
2016-05-22,0,25,42,0,3,3,0,3,727,105,0,3,0,0,0,0,0,0
2016-05-23,0,24,42,0,3,3,0,3,752,105,0,3,0,0,0,0,0,0
2016-05-24,0,24,42,0,3,3,0,3,776,105,0,3,0,0,0,0,0,0
2016-05-25,0,25,42,0,3,3,0,3,799,105,0,3,0,0,0,0,0,0
2016-05-26,0,24,42,0,3,3,0,3,824,105,0,3,0,0,0,0,0,0
2016-05-27,0,22,42,0,3,3,0,3,848,105,0,3,0,0,0,0,0,0
2016-05-28,0,23,42,0,3,3,0,3,871,105,0,3,0,0,0,0,0,0
2016-05-29,0,23,42,0,3,3,0,3,896,105,0,3,0,0,0,0,0,0
2016-05-30,0,23,42,0,3,3,0,3,920,105,0,3,0,0,0,0,0,0
2016-05-31,0,22,42,0,3,3,0,3,944,105,0,3,0,0,0,0,0,0
2016-06-01,0,22,42,0,3,3,0,3,967,105,0,3,0,0,0,0,0,0
2016-06-02,0,23,42,0,3,3,0,3,991,105,0,3,0,0,0,0,0,0
2016-06-03,0,22,42,0,3,3,0,3,1016,105,0,3,0,0,0,0,0,0
2016-06-04,0,22,42,0,3,3,0,3,1040,105,0,3,0,0,0,0,0,0
2016-06-05,0,23,42,0,3,3,0,3,1064,105,0,3,0,0,0,0,0,0
2016-06-06,0,22,42,0,3,3,0,3,1087,105,0,3,0,0,0,0,0,0
2016-06-07,0,24,42,0,3,3,0,3,1112,105,0,3,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,3,1135,105,0,3,0,0,0,0,0,0
2016-06-09,0,25,42,0,3,3,0,3,1160,105,0,3,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,3,1183,105,0,3,0,0,0,0,0,0
2016-06-11,0,23,42,0,3,3,0,3,1208,105,0,3,0,0,0,0,0,0
2016-06-12,0,24,42,0,3,3,0,3,1232,105,0,3,0,0,0,0,0,0
2016-06-13,0,24,42,0,3,3,0,3,1256,105,0,3,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,3,1280,105,0,3,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,3,1304,105,0,3,0,0,0,0,0,0
2016-06-16,0,26,42,0,3,3,0,3,1328,105,0,3,0,0,0,0,0,0
2016-06-17,0,25,42,0,3,3,0,3,1352,105,0,3,0,0,0,0,0,0
2016-06-18,0,21,42,0,3,3,0,3,1376,105,0,3,0,0,0,0,0,0
2016-06-19,0,21,42,0,3,3,0,3,1400,105,0,3,0,0,0,0,0,0
2016-06-20,0,21,42,0,3,3,0,3,1424,105,0,3,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,3,1447,105,0,3,0,0,0,0,0,0
2016-06-22,0,22,42,0,3,3,0,3,1472,105,0,3,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,3,1496,105,0,3,0,0,0,0,0,0
2016-06-24,0,21,42,0,3,3,0,3,1520,105,0,3,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,3,1544,105,0,3,0,0,0,0,0,0
2016-06-26,0,22,42,0,3,3,0,3,1568,105,0,3,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,3,1592,105,0,3,0,0,0,0,0,0
2016-06-28,0,21,42,0,3,3,0,3,1616,105,0,3,0,0,0,0,0,0
2016-06-29,0,21,42,0,3,3,0,3,1640,105,0,3,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,3,1664,105,0,3,0,0,0,0,0,0
