date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,6,152,99,0,6,0,0,0,0,0,0
2016-05-12,0,34,42,0,4,4,0,6,176,99,0,6,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,6,200,99,0,6,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,6,224,99,0,6,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,6,248,99,0,6,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,6,272,99,0,6,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,6,296,99,0,6,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,6,319,99,0,6,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,6,344,99,0,6,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,6,368,99,0,6,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,6,391,99,0,6,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,6,416,99,0,6,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,6,439,99,0,6,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,6,464,99,0,6,0,0,0,0,0,0
2016-05-25,0,32,42,0,4,4,0,6,488,99,0,6,0,0,0,0,0,0
2016-05-26,0,32,42,0,4,4,0,6,512,99,0,6,0,0,0,0,0,0
2016-05-27,0,31,42,0,4,4,0,6,536,99,0,6,0,0,0,0,0,0
2016-05-28,0,31,42,0,4,4,0,6,560,99,0,6,0,0,0,0,0,0
2016-05-29,0,30,42,0,4,4,0,6,584,99,0,6,0,0,0,0,0,0
2016-05-30,0,30,42,0,4,4,0,6,607,99,0,6,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,6,632,99,0,6,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,6,656,99,0,6,0,0,0,0,0,0
2016-06-02,0,30,42,0,4,4,0,6,680,99,0,6,0,0,0,0,0,0
2016-06-03,0,31,42,0,4,4,0,6,704,99,0,6,0,0,0,0,0,0
2016-06-04,0,31,42,0,4,4,0,6,728,99,0,6,0,0,0,0,0,0
2016-06-05,0,31,42,0,4,4,0,6,751,99,0,6,0,0,0,0,0,0
2016-06-06,0,32,42,0,4,4,0,6,776,99,0,6,0,0,0,0,0,0
2016-06-07,0,32,42,0,4,4,0,6,800,99,0,6,0,0,0,0,0,0
2016-06-08,0,33,42,0,4,4,0,6,823,99,0,6,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,6,847,99,0,6,0,0,0,0,0,0
2016-06-10,0,32,42,0,4,4,0,6,872,99,0,6,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,6,896,99,0,6,0,0,0,0,0,0
2016-06-12,0,32,42,0,4,4,0,6,920,99,0,6,0,0,0,0,0,0
2016-06-13,0,33,42,0,4,4,0,6,943,99,0,6,0,0,0,0,0,0
2016-06-14,0,34,42,0,4,4,0,6,968,99,0,6,0,0,0,0,0,0
2016-06-15,0,33,42,0,4,4,0,6,992,99,0,6,0,0,0,0,0,0
2016-06-16,0,33,42,0,4,4,0,6,1015,99,0,6,0,0,0,0,0,0
2016-06-17,0,32,42,0,4,4,0,6,1040,99,0,6,0,0,0,0,0,0
2016-06-18,0,32,42,0,4,4,0,6,1063,99,0,6,0,0,0,0,0,0
2016-06-19,0,31,42,0,4,4,0,6,1088,99,0,6,0,0,0,0,0,0
2016-06-20,0,30,42,0,4,4,0,6,1112,99,0,6,0,0,0,0,0,0
2016-06-21,0,31,42,0,4,4,0,6,1136,99,0,6,0,0,0,0,0,0
2016-06-22,0,31,42,0,4,4,0,6,1160,99,0,6,0,0,0,0,0,0
2016-06-23,0,31,42,0,4,4,0,6,1184,99,0,6,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,6,1208,99,0,6,0,0,0,0,0,0
2016-06-25,0,31,42,0,4,4,0,6,1232,99,0,6,0,0,0,0,0,0
2016-06-26,0,31,42,0,4,4,0,6,1256,99,0,6,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,6,1280,99,0,6,0,0,0,0,0,0
2016-06-28,0,31,42,0,4,4,0,6,1304,99,0,6,0,0,0,0,0,0
2016-06-29,0,32,42,0,4,4,0,6,1328,99,0,6,0,0,0,0,0,0
2016-06-30,0,31,42,0,4,4,0,6,1352,99,0,6,0,0,0,0,0,0
