date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,6,6,0,12,152,104,0,12,436,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,6,6,0,12,175,104,0,12,436,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,6,6,0,13,199,104,0,13,436,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,14,224,104,0,14,436,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,6,6,0,15,248,104,0,15,436,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,6,6,0,16,271,104,0,16,436,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,6,6,0,17,296,104,0,17,436,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,6,6,0,18,320,104,0,18,436,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,6,6,0,19,343,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,6,6,0,19,367,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,6,6,0,19,392,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,6,6,0,19,415,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,6,6,0,19,439,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,6,6,0,19,464,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,6,6,0,19,488,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,6,6,0,19,511,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,6,6,0,19,536,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,6,6,0,19,560,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,6,6,0,19,583,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,6,6,0,19,608,104,0,19,436,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,6,6,0,19,632,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,6,6,0,19,655,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,6,6,0,19,679,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,6,6,0,19,704,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,6,6,0,19,728,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,6,6,0,19,751,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,6,6,0,19,775,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,6,6,0,19,800,104,0,19,436,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,6,6,0,20,824,104,0,20,436,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,6,6,0,20,848,104,0,20,436,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,6,6,0,21,872,104,0,21,436,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,6,6,0,22,895,104,0,22,436,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,6,6,0,23,920,104,0,23,436,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,6,6,0,24,944,104,0,24,436,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,6,6,0,24,967,104,0,24,436,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,6,6,0,25,991,104,0,25,436,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,6,6,0,25,1016,104,0,25,436,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,6,6,0,26,1040,104,0,26,436,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,6,6,0,26,1063,104,0,26,436,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,6,6,0,27,1088,104,0,27,436,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,6,6,0,28,1112,104,0,28,436,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,6,6,0,28,1135,104,0,28,436,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,6,6,0,28,1160,104,0,28,436,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,6,6,0,29,1184,104,0,29,436,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,6,6,0,30,1208,104,0,30,436,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,6,6,0,31,1231,104,0,31,436,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,6,6,0,31,1256,104,0,31,436,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,6,6,0,32,1280,104,0,32,436,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,6,6,0,33,1303,104,0,33,436,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,6,6,0,33,1328,104,0,33,436,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,6,6,0,33,1351,104,0,33,436,0,0,0,0,0,False,False,False
