date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,8,8,0,160,3753,101,0,160,448,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,161,3777,101,0,161,448,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,162,3801,101,0,162,448,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,163,3826,102,0,163,448,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,164,3849,101,0,164,448,0,0,0,0,0
2014-11-19,0,29,41,0,8,8,0,165,3873,101,0,165,448,0,0,0,0,0
2014-11-20,0,30,42,0,8,8,0,166,3897,101,0,166,448,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,167,3921,102,0,167,448,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,168,3945,101,0,168,448,0,0,0,0,0
2014-11-23,0,29,41,0,8,8,0,169,3969,101,0,169,448,0,0,0,0,0
2014-11-24,0,30,43,0,8,8,0,170,3993,100,0,170,448,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,171,4017,101,0,171,448,0,0,0,0,0
2014-11-26,0,31,41,0,8,8,0,172,4041,101,0,172,448,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,173,4065,101,0,173,448,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,174,4089,101,0,174,448,0,0,0,0,0
2014-11-29,0,30,42,0,8,8,0,175,4113,101,0,175,448,0,0,0,0,0
2014-11-30,0,30,42,0,8,8,0,176,4137,101,0,176,448,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,177,4161,101,0,177,448,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,178,4185,101,0,178,448,0,0,0,0,0
2014-12-03,0,30,42,0,8,8,0,179,4209,101,0,179,448,0,0,0,0,0
2014-12-04,0,29,41,0,8,8,0,180,4234,101,0,180,448,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,181,4257,101,0,181,448,0,0,0,0,0
2014-12-06,0,30,42,0,8,8,0,182,4281,101,0,182,448,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,182,4305,101,0,182,448,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,184,4329,101,0,184,448,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,184,4353,101,0,184,448,0,0,0,0,0
2014-12-10,0,30,42,0,8,8,0,185,4377,101,0,185,448,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,187,4401,101,0,187,448,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,187,4425,100,0,187,448,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,188,4449,101,0,188,448,0,0,0,0,0
2014-12-14,0,30,42,0,8,8,0,189,4473,101,0,189,448,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,190,4497,101,0,190,448,0,0,0,0,0
2014-12-16,0,30,43,0,9,9,0,192,4521,101,0,192,448,0,0,0,0,0
2014-12-17,0,30,43,0,9,9,0,192,4545,101,0,192,448,0,0,0,0,0
2014-12-18,0,28,42,0,10,10,0,193,4569,101,0,193,548,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,194,4593,101,0,194,548,0,0,0,0,0
2014-12-20,0,28,42,0,10,10,0,194,4617,101,0,194,548,0,0,0,0,0
2014-12-21,0,28,42,0,10,10,0,194,4641,101,0,194,548,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,194,4665,101,0,194,548,0,0,0,0,0
2014-12-23,0,28,42,0,10,10,0,194,4689,101,0,194,548,0,0,0,0,0
2014-12-24,0,28,42,0,10,10,0,194,4712,101,0,194,548,0,0,0,0,0
2014-12-25,0,28,42,0,10,10,0,194,4737,101,0,194,548,0,0,0,0,0
2014-12-26,0,28,42,0,10,10,0,194,4761,101,0,194,548,0,0,0,0,0
2014-12-27,0,28,42,0,10,10,0,194,4785,101,0,194,548,0,0,0,0,0
2014-12-28,0,28,42,0,10,10,0,194,4809,101,0,194,548,0,0,0,0,0
2014-12-29,0,28,42,0,10,10,0,195,4833,102,0,195,548,0,0,0,0,0
