date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,24,42,0,3,3,0,3,272,103,0,3,0,0,0,0,0,0
2016-05-04,0,24,43,0,3,3,0,3,295,103,0,3,0,0,0,0,0,0
2016-05-05,0,25,43,0,3,3,0,3,320,104,0,3,0,0,0,0,0,0
2016-05-06,0,26,43,0,3,3,0,3,343,103,0,3,0,0,0,0,0,0
2016-05-07,0,27,43,0,3,3,0,3,367,103,0,3,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,3,392,103,0,3,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,3,415,104,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,440,104,0,3,0,0,0,0,0,0
2016-05-11,0,24,42,0,3,3,0,3,464,104,0,3,0,0,0,0,0,0
2016-05-12,0,24,43,0,3,3,0,3,488,103,0,3,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,3,511,103,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,536,104,0,3,0,0,0,0,0,0
2016-05-15,0,27,42,393250,3,3,0,3,560,104,0,3,0,0,0,0,0,0
2016-05-16,0,25,42,8192029,3,3,0,3,583,104,0,3,0,0,0,0,0,0
2016-05-17,0,25,42,8454346,3,3,0,3,607,104,0,3,0,0,0,0,0,0
2016-05-18,0,25,42,16711918,3,3,0,3,632,104,0,3,0,0,0,0,0,0
2016-05-19,0,25,42,6750368,3,3,0,3,656,104,0,3,0,0,0,0,0,0
2016-05-20,0,26,42,172688006,3,3,0,3,679,104,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,35324404,3,3,0,3,703,104,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,32309759,3,3,0,3,728,104,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,21168669,3,3,0,3,751,104,0,3,0,0,0,0,0,0
2016-05-24,0,25,42,78054463,3,3,0,3,775,104,0,3,0,0,0,0,0,0
2016-05-25,0,26,42,86573844,3,3,0,3,800,104,0,3,0,0,0,0,0,0
2016-05-26,0,26,42,35717625,3,3,0,3,823,104,0,3,0,0,0,0,0,0
2016-05-27,0,23,42,104530786,3,3,0,3,848,104,0,3,0,0,0,0,0,0
2016-05-28,0,25,42,43058823,3,3,0,3,872,104,0,3,0,0,0,0,0,0
2016-05-29,0,25,42,49349825,3,3,0,3,896,104,0,3,0,0,0,0,0,0
2016-05-30,0,25,42,34538788,3,3,0,3,919,104,0,3,0,0,0,0,0,0
2016-05-31,0,25,42,98305508,3,3,0,3,944,104,0,3,0,0,0,0,0,0
2016-06-01,0,25,42,120127934,3,3,0,3,968,104,0,3,0,0,0,0,0,0
2016-06-02,0,24,42,105448131,3,3,0,3,991,104,0,3,0,0,0,0,0,0
