date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,152,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,5,5,0,8,176,103,0,8,454,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,5,5,0,9,199,103,0,9,454,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,5,5,0,10,224,104,0,10,454,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,5,5,0,11,248,103,0,11,454,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,5,5,0,12,272,103,0,12,454,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,5,5,0,13,296,103,0,13,454,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,5,5,0,14,320,103,0,14,454,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,5,5,0,15,344,104,0,15,454,0,0,0,0,0,False,False,False
2014-04-17,0,22,40,0,6,6,0,16,367,104,0,16,454,0,0,0,0,0,False,False,False
2014-04-18,0,23,40,0,6,6,0,17,391,104,0,17,454,0,0,0,0,0,False,False,False
