date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,17,17,0,160,3725,103,0,160,450,0,0,0,0,0
2014-11-15,0,29,42,0,17,17,0,160,3749,104,0,160,450,0,0,0,0,0
2014-11-16,0,29,42,0,17,17,0,160,3772,104,0,160,450,0,0,0,0,0
2014-11-17,0,29,42,0,17,17,0,160,3797,104,0,160,450,0,0,0,0,0
2014-11-18,0,28,43,0,17,17,0,160,3821,104,0,160,450,0,0,0,0,0
2014-11-19,0,30,43,0,17,17,0,160,3844,103,0,160,450,0,0,0,0,0
2014-11-20,0,29,42,0,17,17,0,160,3869,104,0,160,450,0,0,0,0,0
2014-11-21,0,29,42,0,17,17,0,160,3893,104,0,160,450,0,0,0,0,0
2014-11-22,0,29,42,0,17,17,0,160,3917,104,0,160,450,0,0,0,0,0
2014-11-23,0,29,42,0,17,17,0,160,3940,104,0,160,450,0,0,0,0,0
2014-11-24,0,29,42,0,17,17,0,160,3965,103,0,160,450,0,0,0,0,0
2014-11-25,0,28,42,0,17,17,0,160,3989,103,0,160,450,0,0,0,0,0
2014-11-26,0,28,42,0,17,17,0,160,4012,103,0,160,450,0,0,0,0,0
2014-11-27,0,28,42,0,17,17,0,160,4036,104,0,160,450,0,0,0,0,0
2014-11-28,0,28,42,0,17,17,0,160,4061,104,0,160,450,0,0,0,0,0
2014-11-29,0,28,43,0,17,17,0,160,4085,104,0,160,450,0,0,0,0,0
2014-11-30,0,28,42,0,17,17,0,160,4108,104,0,160,450,0,0,0,0,0
2014-12-01,0,28,41,0,17,17,0,160,4133,104,0,160,450,0,0,0,0,0
2014-12-02,0,29,42,0,17,17,0,160,4157,103,0,160,450,0,0,0,0,0
2014-12-03,0,28,43,0,17,17,0,160,4180,103,0,160,450,0,0,0,0,0
2014-12-04,0,29,42,0,17,17,0,160,4205,103,0,160,450,0,0,0,0,0
2014-12-05,0,29,42,0,17,17,0,160,4229,104,0,160,450,0,0,0,0,0
2014-12-06,0,29,42,0,17,17,0,160,4252,103,0,160,450,0,0,0,0,0
2014-12-07,0,29,41,0,17,17,0,160,4277,103,0,160,450,0,0,0,0,0
2014-12-08,0,29,43,0,17,17,0,160,4301,104,0,160,450,0,0,0,0,0
2014-12-09,0,29,43,0,17,17,0,160,4325,103,0,160,450,0,0,0,0,0
2014-12-10,0,29,42,0,17,17,0,160,4348,104,0,160,450,0,0,0,0,0
2014-12-11,0,29,43,0,17,17,0,160,4373,104,0,160,450,0,0,0,0,0
2014-12-12,0,28,42,0,17,17,0,160,4397,104,0,160,450,0,0,0,0,0
2014-12-13,0,30,42,0,17,17,0,160,4420,104,0,160,450,0,0,0,0,0
2014-12-14,0,29,42,0,17,17,0,160,4445,104,0,160,450,0,0,0,0,0
2014-12-15,0,28,41,0,17,17,0,160,4469,104,0,160,450,0,0,0,0,0
2014-12-16,0,29,41,0,18,18,0,161,4493,104,0,161,450,0,0,0,0,0
2014-12-17,0,29,43,0,18,18,0,161,4516,104,0,161,450,0,0,0,0,0
2014-12-18,0,30,43,0,19,19,0,162,4540,104,0,162,450,0,0,0,0,0
2014-12-19,0,30,43,0,19,19,0,162,4564,104,0,162,450,0,0,0,0,0
2014-12-20,0,30,43,0,19,19,0,162,4588,104,0,162,450,0,0,0,0,0
2014-12-21,0,32,43,0,19,19,0,162,4612,104,0,162,450,0,0,0,0,0
2014-12-22,0,31,43,0,19,19,0,162,4636,104,0,162,450,0,0,0,0,0
2014-12-23,0,30,43,0,19,19,0,162,4660,104,0,162,450,0,0,0,0,0
2014-12-24,0,30,43,0,19,19,0,162,4685,104,0,162,450,0,0,0,0,0
