date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,26,43,0,4,4,0,10,679,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,4,4,0,10,703,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,4,4,0,10,727,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,4,4,0,10,751,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,4,4,0,10,775,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,4,4,0,10,799,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,4,4,0,10,823,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,43,0,4,4,0,10,847,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,4,4,0,10,871,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,4,4,0,10,894,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,4,4,0,10,919,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,4,4,0,10,943,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,4,4,0,10,967,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,4,4,0,10,991,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,4,4,0,10,1015,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,4,4,0,10,1039,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,4,4,0,10,1062,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,43,0,4,4,0,10,1087,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,4,4,0,10,1111,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,4,4,0,10,1135,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,4,4,0,10,1159,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,10,1183,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,10,1206,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,10,1231,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,4,4,0,10,1255,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,4,4,0,10,1279,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,4,4,0,10,1303,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,4,4,0,10,1327,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,4,4,0,10,1351,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,4,4,0,10,1375,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,4,4,0,10,1399,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,4,4,0,10,1423,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,4,4,0,10,1446,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,4,4,0,10,1471,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,4,4,0,10,1495,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,4,4,0,10,1518,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,4,4,0,10,1543,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,4,4,0,10,1567,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,4,4,0,10,1591,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,4,4,0,10,1615,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,4,4,0,10,1639,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,4,4,0,10,1663,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,4,4,0,10,1687,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,4,4,0,10,1711,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,4,4,0,10,1735,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,4,4,0,10,1759,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,4,4,0,10,1783,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,4,4,0,10,1807,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,4,4,0,10,1831,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,4,4,0,10,1855,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,4,4,0,10,1879,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,4,4,0,10,1903,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,4,4,0,10,1927,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,10,1950,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,4,4,0,10,1975,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,4,4,0,10,1999,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,4,4,0,10,2023,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,4,4,0,10,2047,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,4,4,0,10,2071,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,4,4,0,10,2095,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,4,4,0,10,2118,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,4,4,0,10,2143,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,4,4,0,10,2167,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,4,4,0,10,2190,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,4,4,0,10,2215,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,4,4,0,10,2239,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,4,4,0,10,2263,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,4,4,0,10,2287,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,4,4,0,10,2311,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,43,0,4,4,0,10,2335,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,43,0,4,4,0,10,2359,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,4,4,0,10,2383,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,4,4,0,10,2407,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,4,4,0,10,2431,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,4,4,0,10,2455,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,4,4,0,10,2479,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,4,4,0,10,2503,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,4,4,0,10,2527,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,4,4,0,10,2551,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,4,4,0,10,2575,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,4,4,0,10,2599,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,4,4,0,10,2623,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,4,4,0,10,2647,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,4,4,0,10,2671,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,4,4,0,10,2695,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,4,4,0,10,2719,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,4,4,0,10,2743,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,4,4,0,10,2767,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,4,4,0,10,2791,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,4,4,0,10,2815,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,4,4,0,10,2839,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,10,2863,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,4,4,0,10,2887,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,4,4,0,10,2910,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,4,4,0,10,2935,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,4,4,0,10,2959,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,4,4,0,10,2983,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,4,4,0,10,3007,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,10,3031,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,4,4,0,10,3055,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,10,3079,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,4,4,0,10,3103,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,11,3127,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,12,3151,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,13,3175,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,13,3199,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,14,3223,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,14,3247,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,15,3271,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,15,3295,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,16,3318,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,16,3343,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,17,3367,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,18,3391,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,18,3415,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,19,3439,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,20,3463,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,20,3487,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,21,3511,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,22,3535,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,22,3558,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,22,3583,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,23,3607,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,24,3631,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,24,3655,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,25,3679,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,26,3703,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,26,3727,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,26,3751,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,27,3775,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,28,3799,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,29,3823,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,29,3847,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,29,3871,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,29,3895,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,29,3919,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,29,3943,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,29,3967,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,29,3991,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,29,4015,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,29,4039,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,29,4063,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,29,4087,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,29,4110,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,29,4135,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,29,4159,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,29,4183,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,29,4207,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,29,4231,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,29,4255,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,29,4279,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,30,4303,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,30,4327,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,30,4351,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,30,4374,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,30,4399,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,30,4423,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,30,4446,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,30,4471,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,30,4495,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,30,4519,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,30,4543,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,30,4567,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,30,4591,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,30,4615,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,30,4639,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,30,4663,103,0,30,452,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,30,4687,103,0,30,452,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,30,4711,103,0,30,452,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,30,4760,103,0,30,452,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,30,4784,103,0,30,452,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,31,4808,103,0,31,452,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,32,4832,103,0,32,452,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,32,4856,103,0,32,452,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,33,4880,103,0,33,452,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,34,4903,103,0,34,452,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,34,4928,103,0,34,452,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,35,4952,103,0,35,452,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,36,4976,103,0,36,452,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,37,5000,103,0,37,452,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,38,5024,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,38,5048,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,38,5072,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,38,5096,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,38,5120,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,38,5143,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,38,5168,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,38,5192,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,38,5215,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,38,5240,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,38,5264,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,38,5288,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,38,5312,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,38,5336,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,38,5360,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,38,5384,103,0,38,452,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,38,5408,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,38,5432,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,38,5455,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,38,5480,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,38,5504,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,38,5528,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,38,5552,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,38,5576,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,38,5600,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,38,5624,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,38,5648,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,38,5672,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,38,5695,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,38,5720,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,38,5744,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,38,5768,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,38,5792,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,38,5816,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,38,5840,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,38,5864,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,38,5888,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,38,5912,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,38,5935,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,38,5960,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,38,5984,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,38,6007,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,38,6032,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,38,6056,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,38,6080,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,38,6104,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,38,6128,103,0,38,452,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,38,6152,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,38,6176,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,38,6200,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,38,6224,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,38,6248,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,38,6272,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,38,6296,103,0,38,452,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,38,6320,103,0,38,452,0,0,0,0,0,False,False,False
